id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
57195,29,SavedShot,0.9030000305175782,0.44,0.05908159911632538,Joshua King,h,465,FromCorner,2015,Head,422,Bournemouth,Chelsea,1,4,2016-04-23 18:00:00,Simon Francis,Cross,465
57077,47,MissedShots,0.8980000305175782,0.2560000038146973,0.05768429860472679,Joshua King,a,465,OpenPlay,2015,RightFoot,429,Everton,Bournemouth,2,1,2016-04-30 18:00:00,Callum Wilson,LayOff,465
57079,58,MissedShots,0.774000015258789,0.4540000152587891,0.04482189938426018,Joshua King,a,465,OpenPlay,2015,RightFoot,429,Everton,Bournemouth,2,1,2016-04-30 18:00:00,Callum Wilson,LayOff,465
57665,79,BlockedShot,0.7659999847412109,0.3990000152587891,0.032857298851013184,Joshua King,h,465,OpenPlay,2015,LeftFoot,441,Bournemouth,West Bromwich Albion,1,1,2016-05-07 18:00:00,,TakeOn,465
57667,83,SavedShot,0.8430000305175781,0.85,0.01856910064816475,Joshua King,h,465,OpenPlay,2015,RightFoot,441,Bournemouth,West Bromwich Albion,1,1,2016-05-07 18:00:00,Harry Arter,Pass,465
112114,20,BlockedShot,0.8109999847412109,0.7480000305175781,0.0181977991014719,Joshua King,h,465,OpenPlay,2016,RightFoot,468,Bournemouth,Manchester United,1,3,2016-08-14 16:30:00,Charlie Daniels,Pass,465
112129,92,BlockedShot,0.9119999694824219,0.5320000076293945,0.060668498277664185,Joshua King,h,465,OpenPlay,2016,Head,468,Bournemouth,Manchester United,1,3,2016-08-14 16:30:00,Charlie Daniels,Aerial,465
112863,52,SavedShot,0.7269999694824218,0.5359999847412109,0.019728099927306175,Joshua King,a,465,OpenPlay,2016,RightFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Charlie Daniels,Pass,465
112869,92,SavedShot,0.875999984741211,0.5590000152587891,0.08594059944152832,Joshua King,a,465,OpenPlay,2016,LeftFoot,480,West Ham,Bournemouth,1,0,2016-08-21 19:00:00,Steve Cook,Pass,465
112900,10,Goal,0.8980000305175782,0.33599998474121096,0.061485499143600464,Joshua King,a,465,SetPiece,2016,RightFoot,486,Crystal Palace,Bournemouth,1,1,2016-08-27 18:00:00,Harry Arter,Chipped,465
112902,17,BlockedShot,0.87,0.345,0.08326199650764465,Joshua King,a,465,OpenPlay,2016,RightFoot,486,Crystal Palace,Bournemouth,1,1,2016-08-27 18:00:00,Ryan Fraser,Pass,465
113175,37,SavedShot,0.8540000152587891,0.6880000305175781,0.04183030128479004,Joshua King,h,465,OpenPlay,2016,RightFoot,495,Bournemouth,West Bromwich Albion,1,0,2016-09-10 18:00:00,Callum Wilson,Pass,465
113566,34,SavedShot,0.95,0.3340000152587891,0.06928040087223053,Joshua King,a,465,OpenPlay,2016,RightFoot,504,Manchester City,Bournemouth,4,0,2016-09-17 18:00:00,Jordon Ibe,Pass,465
114591,61,Goal,0.74,0.36700000762939455,0.013693500310182571,Joshua King,a,465,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,,None,465
114842,12,BlockedShot,0.87,0.4779999923706055,0.04949440062046051,Joshua King,a,465,FromCorner,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Jack Wilshere,Cross,465
114844,21,MissedShots,0.7969999694824219,0.6569999694824219,0.0426970012485981,Joshua King,a,465,OpenPlay,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Andrew Surman,LayOff,465
114846,26,SavedShot,0.8980000305175782,0.43400001525878906,0.39302700757980347,Joshua King,a,465,OpenPlay,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Jack Wilshere,Throughball,465
114864,82,MissedShots,0.9,0.639000015258789,0.0466265007853508,Joshua King,a,465,OpenPlay,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Benik Afobe,HeadPass,465
115094,26,SavedShot,0.8769999694824219,0.33,0.13263900578022003,Joshua King,h,465,OpenPlay,2016,RightFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Junior Stanislas,Throughball,465
115106,66,BlockedShot,0.909000015258789,0.5370000076293945,0.12276700139045715,Joshua King,h,465,FromCorner,2016,LeftFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Dan Gosling,Rebound,465
115113,87,SavedShot,0.8530000305175781,0.5670000076293945,0.08169279992580414,Joshua King,h,465,OpenPlay,2016,RightFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Benik Afobe,LayOff,465
115673,12,SavedShot,0.905,0.39099998474121095,0.33317598700523376,Joshua King,a,465,OpenPlay,2016,RightFoot,2699,Stoke,Bournemouth,0,1,2016-11-19 19:00:00,Jack Wilshere,Pass,465
115682,62,MissedShots,0.9019999694824219,0.26799999237060546,0.05507659912109375,Joshua King,a,465,OpenPlay,2016,RightFoot,2699,Stoke,Bournemouth,0,1,2016-11-19 19:00:00,Jack Wilshere,BallTouch,465
116638,94,MissedShots,0.7959999847412109,0.6909999847412109,0.024722199887037277,Joshua King,a,465,OpenPlay,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Nathan Aké,Pass,465
117519,46,BlockedShot,0.8440000152587891,0.69,0.07132890075445175,Joshua King,h,465,OpenPlay,2016,RightFoot,3125,Bournemouth,Leicester,1,0,2016-12-13 23:45:00,,TakeOn,465
118366,11,SavedShot,0.8540000152587891,0.37400001525878906,0.07648400217294693,Joshua King,h,465,OpenPlay,2016,LeftFoot,3141,Bournemouth,Southampton,1,3,2016-12-18 17:30:00,Simon Francis,Pass,465
117814,87,Goal,0.7980000305175782,0.61,0.37464600801467896,Joshua King,a,465,OpenPlay,2016,RightFoot,3161,Swansea,Bournemouth,0,3,2016-12-31 19:00:00,Charlie Daniels,Throughball,465
117962,4,MissedShots,0.7419999694824219,0.2929999923706055,0.014093000441789627,Joshua King,h,465,OpenPlay,2016,RightFoot,3336,Bournemouth,Arsenal,3,3,2017-01-03 23:45:00,Dan Gosling,BallRecovery,465
118199,19,MissedShots,0.8919999694824219,0.27299999237060546,0.026567300781607628,Joshua King,h,465,FromCorner,2016,LeftFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,,None,465
118206,47,Goal,0.9330000305175781,0.5109999847412109,0.5268830060958862,Joshua King,h,465,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Adam Smith,Pass,465
118210,60,BlockedShot,0.9440000152587891,0.3039999961853027,0.05760899931192398,Joshua King,h,465,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Junior Stanislas,Pass,465
118215,70,MissedShots,0.71,0.5729999923706055,0.01588590070605278,Joshua King,h,465,OpenPlay,2016,RightFoot,3352,Bournemouth,Watford,2,2,2017-01-21 18:00:00,Ryan Fraser,Pass,465
118864,21,MissedShots,0.7119999694824218,0.33599998474121096,0.012393999844789505,Joshua King,h,465,OpenPlay,2016,RightFoot,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,,BallRecovery,465
118873,55,MissedShots,0.9330000305175781,0.52,0.14108000695705414,Joshua King,h,465,SetPiece,2016,Head,3361,Bournemouth,Crystal Palace,0,2,2017-01-31 22:45:00,Ryan Fraser,Cross,465
116521,15,BlockedShot,0.919000015258789,0.29700000762939455,0.09893789887428284,Joshua King,a,465,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Jack Wilshere,Throughball,465
116533,58,Goal,0.9019999694824219,0.5309999847412109,0.28058499097824097,Joshua King,a,465,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Jack Wilshere,Chipped,465
116537,68,SavedShot,0.8809999847412109,0.675,0.08952250331640244,Joshua King,a,465,OpenPlay,2016,RightFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Marc Pugh,Throughball,465
116538,69,Goal,0.9569999694824218,0.46,0.5070419907569885,Joshua King,a,465,FromCorner,2016,LeftFoot,3372,Everton,Bournemouth,6,3,2017-02-04 15:00:00,Ryan Fraser,Cross,465
117474,66,BlockedShot,0.9030000305175782,0.4470000076293945,0.05647819861769676,Joshua King,h,465,FromCorner,2016,Head,3389,Bournemouth,Manchester City,0,2,2017-02-13 20:00:00,Harry Arter,Cross,465
118835,4,Goal,0.885,0.5,0.7611690163612366,Joshua King,a,465,Penalty,2016,RightFoot,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,,Standard,465
118856,92,MissedShots,0.885,0.41200000762939454,0.033778999000787735,Joshua King,a,465,OpenPlay,2016,Head,3395,West Bromwich Albion,Bournemouth,2,1,2017-02-25 15:00:00,Adam Smith,Cross,465
119577,39,Goal,0.885,0.5,0.7611690163612366,Joshua King,a,465,Penalty,2016,RightFoot,3402,Manchester United,Bournemouth,1,1,2017-03-04 12:30:00,,Standard,465
119578,40,BlockedShot,0.774000015258789,0.46700000762939453,0.03306660056114197,Joshua King,a,465,OpenPlay,2016,RightFoot,3402,Manchester United,Bournemouth,1,1,2017-03-04 12:30:00,,BallRecovery,465
119591,81,MissedShots,0.9009999847412109,0.4809999847412109,0.02193620055913925,Joshua King,a,465,FromCorner,2016,Head,3402,Manchester United,Bournemouth,1,1,2017-03-04 12:30:00,Ryan Fraser,Aerial,465
120432,8,MissedShots,0.885,0.5,0.7611690163612366,Joshua King,h,465,Penalty,2016,RightFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,,Standard,465
120442,30,Goal,0.8919999694824219,0.4370000076293945,0.12653599679470062,Joshua King,h,465,OpenPlay,2016,LeftFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,,TakeOn,465
120451,47,Goal,0.9330000305175781,0.44299999237060544,0.4746910035610199,Joshua King,h,465,SetPiece,2016,LeftFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Benik Afobe,BallTouch,465
120458,78,BlockedShot,0.845,0.5070000076293946,0.09488700330257416,Joshua King,h,465,OpenPlay,2016,RightFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,Ryan Fraser,Pass,465
120466,89,Goal,0.905,0.4570000076293945,0.39827200770378113,Joshua King,h,465,OpenPlay,2016,RightFoot,3411,Bournemouth,West Ham,3,2,2017-03-11 15:00:00,,Rebound,465
119723,2,MissedShots,0.8009999847412109,0.33599998474121096,0.030093099921941757,Joshua King,h,465,OpenPlay,2016,LeftFoot,3429,Bournemouth,Swansea,2,0,2017-03-18 17:30:00,,BallRecovery,465
119736,56,BlockedShot,0.7819999694824219,0.4229999923706055,0.03323179855942726,Joshua King,h,465,OpenPlay,2016,RightFoot,3429,Bournemouth,Swansea,2,0,2017-03-18 17:30:00,Benik Afobe,Pass,465
119744,78,BlockedShot,0.9490000152587891,0.445,0.14648400247097015,Joshua King,h,465,OpenPlay,2016,RightFoot,3429,Bournemouth,Swansea,2,0,2017-03-18 17:30:00,Adam Smith,Pass,465
119743,78,SavedShot,0.9119999694824219,0.425,0.06086660176515579,Joshua King,h,465,OpenPlay,2016,Head,3429,Bournemouth,Swansea,2,0,2017-03-18 17:30:00,Jack Wilshere,Cross,465
119603,30,MissedShots,0.8880000305175781,0.2520000076293945,0.09993509948253632,Joshua King,a,465,OpenPlay,2016,RightFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Harry Arter,Chipped,465
119617,86,Goal,0.9059999847412109,0.43900001525878907,0.40733399987220764,Joshua King,a,465,OpenPlay,2016,RightFoot,3449,Liverpool,Bournemouth,2,2,2017-04-05 20:00:00,Harry Arter,Rebound,465
119712,41,Goal,0.815,0.2610000038146973,0.020161399617791176,Joshua King,h,465,OpenPlay,2016,RightFoot,3450,Bournemouth,Chelsea,1,3,2017-04-08 17:30:00,Benik Afobe,Pass,465
119718,75,MissedShots,0.7619999694824219,0.45099998474121095,0.027919000014662743,Joshua King,h,465,OpenPlay,2016,RightFoot,3450,Bournemouth,Chelsea,1,3,2017-04-08 17:30:00,Jack Wilshere,Pass,465
121469,75,MissedShots,0.7619999694824219,0.43099998474121093,0.021577300503849983,Joshua King,a,465,OpenPlay,2016,RightFoot,3465,Tottenham,Bournemouth,4,0,2017-04-15 12:30:00,Marc Pugh,Pass,465
121662,1,Goal,0.93,0.5670000076293945,0.4864259958267212,Joshua King,h,465,OpenPlay,2016,LeftFoot,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,Marc Pugh,Pass,465
121666,18,MissedShots,0.8930000305175781,0.649000015258789,0.415242999792099,Joshua King,h,465,OpenPlay,2016,LeftFoot,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,Marc Pugh,Throughball,465
121671,44,SavedShot,0.845,0.5220000076293946,0.11185500025749207,Joshua King,h,465,OpenPlay,2016,LeftFoot,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,Charlie Daniels,Pass,465
121059,5,SavedShot,0.8190000152587891,0.43400001525878906,0.060231901705265045,Joshua King,a,465,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Adam Smith,Pass,465
121063,19,ShotOnPost,0.9159999847412109,0.7380000305175781,0.03537999838590622,Joshua King,a,465,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Benik Afobe,Pass,465
121072,39,BlockedShot,0.865999984741211,0.37,0.05365150049328804,Joshua King,a,465,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,,Rebound,465
121090,87,Goal,0.909000015258789,0.575,0.5371860265731812,Joshua King,a,465,OpenPlay,2016,RightFoot,3486,Sunderland,Bournemouth,0,1,2017-04-29 15:00:00,Ryan Fraser,Pass,465
121277,38,MissedShots,0.8730000305175781,0.5220000076293946,0.07170359790325165,Joshua King,h,465,OpenPlay,2016,LeftFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,,None,465
121290,80,MissedShots,0.9719999694824218,0.4329999923706055,0.138032004237175,Joshua King,h,465,OpenPlay,2016,LeftFoot,3491,Bournemouth,Stoke,2,2,2017-05-06 15:00:00,Max Gradel,Rebound,465
121726,53,BlockedShot,0.9180000305175782,0.33,0.09390729665756226,Joshua King,h,465,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Junior Stanislas,Pass,465
121732,60,MissedShots,0.899000015258789,0.7180000305175781,0.05690209940075874,Joshua King,h,465,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Marc Pugh,Pass,465
121734,67,BlockedShot,0.904000015258789,0.73,0.029211699962615967,Joshua King,h,465,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Harry Arter,TakeOn,465
121740,81,BlockedShot,0.845,0.5540000152587891,0.10346099734306335,Joshua King,h,465,OpenPlay,2016,RightFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Dan Gosling,Pass,465
121743,84,Goal,0.9590000152587891,0.625,0.3187449872493744,Joshua King,h,465,OpenPlay,2016,LeftFoot,3500,Bournemouth,Burnley,2,1,2017-05-13 15:00:00,Ryan Fraser,Pass,465
158384,59,BlockedShot,0.899000015258789,0.5220000076293946,0.07230039685964584,Joshua King,a,465,FromCorner,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Benik Afobe,Cross,465
158386,67,BlockedShot,0.8690000152587891,0.5279999923706055,0.09693130105733871,Joshua King,a,465,OpenPlay,2017,RightFoot,7121,West Bromwich Albion,Bournemouth,1,0,2017-08-12 15:00:00,Jermain Defoe,Pass,465
158414,80,MissedShots,0.9369999694824219,0.519000015258789,0.0830899029970169,Joshua King,h,465,OpenPlay,2017,Head,7131,Bournemouth,Watford,0,2,2017-08-19 15:00:00,Jermain Defoe,Chipped,465
159182,4,BlockedShot,0.87,0.3920000076293945,0.08123700320720673,Joshua King,h,465,OpenPlay,2017,RightFoot,7139,Bournemouth,Manchester City,1,2,2017-08-26 12:30:00,Adam Smith,Pass,465
159198,60,ShotOnPost,0.8580000305175781,0.4909999847412109,0.10542900115251541,Joshua King,h,465,OpenPlay,2017,LeftFoot,7139,Bournemouth,Manchester City,1,2,2017-08-26 12:30:00,Harry Arter,Pass,465
159207,95,SavedShot,0.7709999847412109,0.40400001525878904,0.017848700284957886,Joshua King,h,465,OpenPlay,2017,RightFoot,7139,Bournemouth,Manchester City,1,2,2017-08-26 12:30:00,,TakeOn,465
159054,88,SavedShot,0.9530000305175781,0.5529999923706055,0.1480640023946762,Joshua King,a,465,OpenPlay,2017,Head,7152,Arsenal,Bournemouth,3,0,2017-09-09 15:00:00,Jordon Ibe,Cross,465
