id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
117706,8,BlockedShot,0.750999984741211,0.3890000152587891,0.022823000326752663,Willian,a,700,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Cesc Fàbregas,Pass,700
117712,47,MissedShots,0.8169999694824219,0.44799999237060545,0.1578720062971115,Willian,a,700,DirectFreekick,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,,Standard,700
117715,50,BlockedShot,0.8959999847412109,0.30700000762939456,0.07409679889678955,Willian,a,700,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,César Azpilicueta,Pass,700
117721,63,MissedShots,0.855999984741211,0.6090000152587891,0.07817229628562927,Willian,a,700,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,David Luiz,Chipped,700
117728,84,SavedShot,0.8540000152587891,0.4420000076293945,0.10684700310230255,Willian,a,700,OpenPlay,2016,RightFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,Cesc Fàbregas,Pass,700
116249,57,SavedShot,0.9130000305175782,0.355,0.1426759958267212,Willian,h,700,OpenPlay,2016,RightFoot,3151,Chelsea,Bournemouth,3,0,2016-12-26 19:00:00,Eden Hazard,TakeOn,700
117215,47,MissedShots,0.8830000305175781,0.3340000152587891,0.06838410347700119,Willian,h,700,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Eden Hazard,Pass,700
117216,51,MissedShots,0.8109999847412109,0.505,0.03282900154590607,Willian,h,700,FromCorner,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Victor Moses,Dispossessed,700
117217,56,Goal,0.8830000305175781,0.41700000762939454,0.10528299957513809,Willian,h,700,OpenPlay,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Eden Hazard,Pass,700
117220,64,Goal,0.93,0.39799999237060546,0.11737100034952164,Willian,h,700,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Cesc Fàbregas,Pass,700
117221,67,MissedShots,0.8180000305175781,0.43099998474121093,0.06514120101928711,Willian,h,700,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,,None,700
117487,47,BlockedShot,0.7909999847412109,0.28200000762939453,0.02711009979248047,Willian,a,700,OpenPlay,2016,RightFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Eden Hazard,BallRecovery,700
116204,38,MissedShots,0.735,0.44,0.022190799936652184,Willian,a,700,OpenPlay,2016,RightFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,,None,700
116211,67,MissedShots,0.9,0.2879999923706055,0.0499114990234375,Willian,a,700,OpenPlay,2016,RightFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,Eden Hazard,Pass,700
120268,85,BlockedShot,0.915,0.31,0.08837209641933441,Willian,a,700,OpenPlay,2016,RightFoot,3409,West Ham,Chelsea,1,2,2017-03-06 20:00:00,César Azpilicueta,Pass,700
120225,12,Goal,0.89,0.855,0.04707590118050575,Willian,a,700,DirectFreekick,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,,Standard,700
120233,50,BlockedShot,0.8080000305175781,0.705,0.020361000671982765,Willian,a,700,FromCorner,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Pedro,Pass,700
119240,73,MissedShots,0.7440000152587891,0.38799999237060545,0.05289430171251297,Willian,h,700,DirectFreekick,2016,RightFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,,Standard,700
120947,85,Goal,0.91,0.5670000076293945,0.5204529762268066,Willian,a,700,OpenPlay,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Cesc Fàbregas,Pass,700
119111,26,BlockedShot,0.7930000305175782,0.4470000076293945,0.0422700010240078,Willian,h,700,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Kenedy,BallTouch,700
119120,47,SavedShot,0.9269999694824219,0.6840000152587891,0.12971700727939606,Willian,h,700,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Eden Hazard,Throughball,700
112410,7,Goal,0.9359999847412109,0.3029999923706055,0.04660629853606224,Willian,h,700,SetPiece,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,,None,700
112421,29,MissedShots,0.8690000152587891,0.2610000038146973,0.026430100202560425,Willian,h,700,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Eden Hazard,Pass,700
112422,31,BlockedShot,0.85,0.605999984741211,0.07776259630918503,Willian,h,700,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Victor Moses,Pass,700
112425,43,BlockedShot,0.78,0.4929999923706055,0.03478790074586868,Willian,h,700,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Eden Hazard,Pass,700
112437,87,MissedShots,0.9130000305175782,0.6969999694824218,0.08341480046510696,Willian,h,700,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Cesc Fàbregas,Pass,700
158211,86,BlockedShot,0.915,0.285,0.03303069993853569,Willian,h,700,FromCorner,2017,RightFoot,7123,Chelsea,Burnley,2,3,2017-08-12 15:00:00,Marcos Alonso,Cross,700
159079,72,ShotOnPost,0.7830000305175782,0.44299999237060544,0.04626519978046417,Willian,a,700,OpenPlay,2017,RightFoot,7137,Tottenham,Chelsea,1,2,2017-08-20 16:00:00,Álvaro Morata,Pass,700
159252,11,BlockedShot,0.8290000152587891,0.3160000038146973,0.03514280170202255,Willian,h,700,OpenPlay,2017,RightFoot,7140,Chelsea,Everton,2,0,2017-08-27 13:30:00,Álvaro Morata,Pass,700
159253,12,BlockedShot,0.8009999847412109,0.3129999923706055,0.022892100736498833,Willian,h,700,FromCorner,2017,LeftFoot,7140,Chelsea,Everton,2,0,2017-08-27 13:30:00,Cesc Fàbregas,TakeOn,700
159274,89,SavedShot,0.8630000305175781,0.34700000762939454,0.029703600332140923,Willian,h,700,OpenPlay,2017,RightFoot,7140,Chelsea,Everton,2,0,2017-08-27 13:30:00,,Aerial,700
159317,86,MissedShots,0.845999984741211,0.6880000305175781,0.06753359735012054,Willian,a,700,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Álvaro Morata,TakeOn,700
159318,91,SavedShot,0.8859999847412109,0.62,0.10814899951219559,Willian,a,700,OpenPlay,2017,RightFoot,7151,Leicester,Chelsea,1,2,2017-09-09 15:00:00,Eden Hazard,Pass,700
158581,46,SavedShot,0.9080000305175782,0.27600000381469725,0.04330750182271004,Willian,h,700,OpenPlay,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Cesc Fàbregas,Pass,700
158584,59,MissedShots,0.845,0.655,0.03288460150361061,Willian,h,700,SetPiece,2017,RightFoot,7167,Chelsea,Arsenal,0,0,2017-09-17 13:30:00,Cesc Fàbregas,Pass,700
161298,84,Goal,0.8730000305175781,0.2620000076293945,0.03528439998626709,Willian,a,700,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Eden Hazard,Pass,700
161115,33,BlockedShot,0.895,0.700999984741211,0.054204098880290985,Willian,h,700,OpenPlay,2017,RightFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,Cesc Fàbregas,Pass,700
161127,67,SavedShot,0.8819999694824219,0.745999984741211,0.02860189974308014,Willian,h,700,SetPiece,2017,RightFoot,7255,Chelsea,Swansea,1,0,2017-11-29 19:45:00,,BallRecovery,700
182731,15,BlockedShot,0.8380000305175781,0.7019999694824218,0.03384380042552948,Willian,a,700,OpenPlay,2017,RightFoot,7280,Huddersfield,Chelsea,1,3,2017-12-12 20:00:00,Marcos Alonso,Pass,700
182736,42,Goal,0.96,0.4640000152587891,0.5931730270385742,Willian,a,700,OpenPlay,2017,Head,7280,Huddersfield,Chelsea,1,3,2017-12-12 20:00:00,Marcos Alonso,Cross,700
183219,14,MissedShots,0.9130000305175782,0.5770000076293945,0.12365899980068207,Willian,h,700,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Marcos Alonso,Pass,700
183228,48,BlockedShot,0.825,0.2929999923706055,0.029346000403165817,Willian,h,700,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Eden Hazard,Chipped,700
183229,49,MissedShots,0.81,0.44299999237060544,0.09187950193881989,Willian,h,700,OpenPlay,2017,LeftFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Pedro,TakeOn,700
183230,52,BlockedShot,0.7619999694824219,0.6120000076293945,0.030510200187563896,Willian,h,700,OpenPlay,2017,RightFoot,7292,Chelsea,Southampton,1,0,2017-12-16 15:00:00,Tiemoué Bakayoko,Pass,700
183030,9,BlockedShot,0.94,0.505,0.6067540049552917,Willian,a,700,OpenPlay,2017,LeftFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,,Rebound,700
183033,21,MissedShots,0.8019999694824219,0.27399999618530274,0.06020339950919151,Willian,a,700,DirectFreekick,2017,RightFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,,Standard,700
183043,46,MissedShots,0.865,0.4540000152587891,0.10154099762439728,Willian,a,700,OpenPlay,2017,RightFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,N&#039;Golo Kanté,Pass,700
183046,69,MissedShots,0.8059999847412109,0.6329999923706054,0.029123499989509583,Willian,a,700,OpenPlay,2017,RightFoot,7303,Everton,Chelsea,0,0,2017-12-23 12:30:00,Marcos Alonso,Pass,700
185543,87,BlockedShot,0.894000015258789,0.6940000152587891,0.07826270163059235,Willian,h,700,OpenPlay,2017,RightFoot,7310,Chelsea,Brighton,2,0,2017-12-26 15:00:00,Cesc Fàbregas,Chipped,700
186093,7,BlockedShot,0.855,0.635,0.07866690307855606,Willian,h,700,OpenPlay,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Álvaro Morata,LayOff,700
186100,28,SavedShot,0.7780000305175782,0.5270000076293946,0.05311419814825058,Willian,h,700,OpenPlay,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Pedro,Pass,700
186107,67,SavedShot,0.8130000305175781,0.36900001525878906,0.08233620226383209,Willian,h,700,OpenPlay,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,Tiemoué Bakayoko,TakeOn,700
186109,72,Goal,0.885,0.5,0.761132001876831,Willian,h,700,Penalty,2017,RightFoot,7320,Chelsea,Stoke,5,0,2017-12-30 15:00:00,,Standard,700
187370,74,SavedShot,0.8969999694824219,0.28299999237060547,0.043685100972652435,Willian,h,700,OpenPlay,2017,LeftFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,N&#039;Golo Kanté,Pass,700
188506,1,SavedShot,0.6990000152587891,0.7019999694824218,0.029577700421214104,Willian,a,700,DirectFreekick,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,,Standard,700
188509,5,Goal,0.8330000305175781,0.4490000152587891,0.09397970139980316,Willian,a,700,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Michy Batshuayi,Pass,700
188513,25,SavedShot,0.9009999847412109,0.285,0.06706439703702927,Willian,a,700,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Eden Hazard,Pass,700
188521,57,SavedShot,0.7440000152587891,0.46700000762939453,0.05987140163779259,Willian,a,700,DirectFreekick,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,,Standard,700
193774,11,MissedShots,0.8959999847412109,0.3629999923706055,0.06840989738702774,Willian,a,700,OpenPlay,2017,RightFoot,7377,Watford,Chelsea,4,1,2018-02-05 20:00:00,,None,700
197818,31,Goal,0.905,0.39,0.5536090135574341,Willian,a,700,OpenPlay,2017,RightFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Eden Hazard,Throughball,700
197827,59,MissedShots,0.769000015258789,0.595999984741211,0.02296469919383526,Willian,a,700,OpenPlay,2017,RightFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,N&#039;Golo Kanté,TakeOn,700
197831,68,SavedShot,0.76,0.9180000305175782,0.02395699918270111,Willian,a,700,DirectFreekick,2017,RightFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,,Standard,700
197834,76,SavedShot,0.905,0.3220000076293945,0.0541720986366272,Willian,a,700,OpenPlay,2017,RightFoot,7393,Manchester United,Chelsea,2,1,2018-02-25 14:05:00,Andreas Christensen,Chipped,700
200136,10,SavedShot,0.8180000305175781,0.32099998474121094,0.03242290019989014,Willian,h,700,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Eden Hazard,Pass,700
200138,15,SavedShot,0.8180000305175781,0.6580000305175782,0.03680260106921196,Willian,h,700,OpenPlay,2017,LeftFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Cesc Fàbregas,Pass,700
200140,22,MissedShots,0.765,0.46099998474121096,0.030048299580812454,Willian,h,700,FromCorner,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Davide Zappacosta,Pass,700
200141,24,Goal,0.7880000305175782,0.639000015258789,0.028524700552225113,Willian,h,700,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,N&#039;Golo Kanté,Pass,700
200154,50,BlockedShot,0.915,0.42700000762939455,0.4863640069961548,Willian,h,700,OpenPlay,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,Olivier Giroud,Pass,700
200158,59,SavedShot,0.7430000305175781,0.44,0.057550299912691116,Willian,h,700,DirectFreekick,2017,RightFoot,7411,Chelsea,Crystal Palace,2,1,2018-03-10 17:30:00,,Standard,700
204090,9,BlockedShot,0.8119999694824219,0.675,0.03056110069155693,Willian,h,700,OpenPlay,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eden Hazard,Pass,700
204092,17,SavedShot,0.8430000305175781,0.37099998474121093,0.06286349892616272,Willian,h,700,OpenPlay,2017,LeftFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eden Hazard,Pass,700
204106,63,MissedShots,0.7619999694824219,0.5320000076293945,0.024734800681471825,Willian,h,700,FromCorner,2017,RightFoot,7431,Chelsea,Tottenham,1,3,2018-04-01 16:00:00,Eden Hazard,Pass,700
206960,2,BlockedShot,0.8119999694824219,0.5259999847412109,0.059912700206041336,Willian,h,700,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,N&#039;Golo Kanté,Pass,700
206963,20,BlockedShot,0.87,0.40700000762939453,0.09757290035486221,Willian,h,700,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Cesc Fàbregas,Pass,700
206966,30,MissedShots,0.7630000305175781,0.43,0.02956319972872734,Willian,h,700,FromCorner,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Victor Moses,Pass,700
206967,35,SavedShot,0.88,0.53,0.39045000076293945,Willian,h,700,OpenPlay,2017,LeftFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,Eden Hazard,Throughball,700
206970,46,MissedShots,0.92,0.40400001525878904,0.13915599882602692,Willian,h,700,OpenPlay,2017,RightFoot,7442,Chelsea,West Ham,1,1,2018-04-08 15:30:00,,TakeOn,700
209341,54,SavedShot,0.8030000305175782,0.5029999923706054,0.037365399301052094,Willian,a,700,FromCorner,2017,RightFoot,7455,Southampton,Chelsea,2,3,2018-04-14 11:30:00,Cesc Fàbregas,Pass,700
214386,8,MissedShots,0.77,0.295,0.015869800001382828,Willian,h,700,OpenPlay,2017,RightFoot,7460,Chelsea,Huddersfield,1,1,2018-05-09 19:45:00,Álvaro Morata,BallRecovery,700
214407,88,BlockedShot,0.845999984741211,0.45799999237060546,0.11563900113105774,Willian,h,700,OpenPlay,2017,RightFoot,7460,Chelsea,Huddersfield,1,1,2018-05-09 19:45:00,N&#039;Golo Kanté,TakeOn,700
232780,61,BlockedShot,0.8619999694824219,0.720999984741211,0.054319899529218674,Willian,a,700,OpenPlay,2018,RightFoot,9200,Huddersfield,Chelsea,0,3,2018-08-11 17:00:00,Ross Barkley,Pass,700
233553,6,SavedShot,0.96,0.30100000381469727,0.03692350164055824,Willian,h,700,FromCorner,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Mateo Kovacic,None,700
233784,82,Goal,0.7819999694824219,0.6329999923706054,0.026329699903726578,Willian,h,700,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,,None,700
234226,21,MissedShots,0.7559999847412109,0.375,0.02332640066742897,Willian,a,700,OpenPlay,2018,LeftFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Jorginho,Pass,700
234234,59,BlockedShot,0.8059999847412109,0.31,0.02759530022740364,Willian,a,700,OpenPlay,2018,LeftFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,N&#039;Golo Kanté,Pass,700
234242,91,BlockedShot,0.965999984741211,0.3629999923706055,0.07132910192012787,Willian,a,700,OpenPlay,2018,RightFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Jorginho,Chipped,700
234315,21,SavedShot,0.845999984741211,0.49700000762939456,0.29444000124931335,Willian,h,700,OpenPlay,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,David Luiz,Chipped,700
249170,7,BlockedShot,0.8680000305175781,0.6959999847412109,0.03590629994869232,Willian,a,700,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,Rebound,700
249186,47,SavedShot,0.7569999694824219,0.67,0.020898200571537018,Willian,a,700,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Marcos Alonso,Pass,700
249219,10,MissedShots,0.8109999847412109,0.639000015258789,0.101951003074646,Willian,h,700,DirectFreekick,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,,Standard,700
249223,46,BlockedShot,0.875999984741211,0.31,0.06438189744949341,Willian,h,700,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Eden Hazard,Pass,700
249666,16,SavedShot,0.8669999694824219,0.519000015258789,0.07860519737005234,Willian,a,700,OpenPlay,2018,RightFoot,9295,Burnley,Chelsea,0,4,2018-10-28 12:30:00,,None,700
249668,20,ShotOnPost,0.9059999847412109,0.675,0.0658390000462532,Willian,a,700,OpenPlay,2018,RightFoot,9295,Burnley,Chelsea,0,4,2018-10-28 12:30:00,Álvaro Morata,Pass,700
249671,25,BlockedShot,0.8519999694824218,0.695,0.04341829940676689,Willian,a,700,OpenPlay,2018,RightFoot,9295,Burnley,Chelsea,0,4,2018-10-28 12:30:00,Antonio Rüdiger,Chipped,700
249678,61,Goal,0.7680000305175781,0.6909999847412109,0.0300913006067276,Willian,a,700,OpenPlay,2018,RightFoot,9295,Burnley,Chelsea,0,4,2018-10-28 12:30:00,Ross Barkley,Pass,700
249686,89,MissedShots,0.9019999694824219,0.705,0.0779637023806572,Willian,a,700,OpenPlay,2018,LeftFoot,9295,Burnley,Chelsea,0,4,2018-10-28 12:30:00,Ross Barkley,Pass,700
249958,30,BlockedShot,0.775,0.4229999923706055,0.02996639907360077,Willian,h,700,OpenPlay,2018,LeftFoot,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,N&#039;Golo Kanté,Pass,700
249965,59,SavedShot,0.7609999847412109,0.6869999694824219,0.014997700229287148,Willian,h,700,OpenPlay,2018,RightFoot,9305,Chelsea,Crystal Palace,3,1,2018-11-04 16:00:00,Pedro,Pass,700
250197,59,MissedShots,0.88,0.29700000762939455,0.11017300188541412,Willian,h,700,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Eden Hazard,Throughball,700
250393,19,MissedShots,0.874000015258789,0.27700000762939453,0.041592299938201904,Willian,a,700,OpenPlay,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Eden Hazard,Pass,700
250401,42,BlockedShot,0.765,0.3840000152587891,0.020072000101208687,Willian,a,700,OpenPlay,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Eden Hazard,Pass,700
250405,52,BlockedShot,0.91,0.49900001525878906,0.13652800023555756,Willian,a,700,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,N&#039;Golo Kanté,Pass,700
250844,22,SavedShot,0.785,0.735999984741211,0.05018889904022217,Willian,a,700,DirectFreekick,2018,RightFoot,9339,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05 19:45:00,,Standard,700
250849,38,BlockedShot,0.875,0.39799999237060546,0.3002359867095947,Willian,a,700,OpenPlay,2018,LeftFoot,9339,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05 19:45:00,Eden Hazard,Chipped,700
250851,55,MissedShots,0.8280000305175781,0.485,0.07393710315227509,Willian,a,700,OpenPlay,2018,LeftFoot,9339,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05 19:45:00,Cesc Fàbregas,Chipped,700
251154,48,SavedShot,0.745999984741211,0.46,0.060909099876880646,Willian,h,700,DirectFreekick,2018,RightFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,,Standard,700
251156,51,SavedShot,0.8519999694824218,0.6370000076293946,0.07684320211410522,Willian,h,700,OpenPlay,2018,RightFoot,9352,Chelsea,Manchester City,2,0,2018-12-08 17:30:00,N&#039;Golo Kanté,Pass,700
251426,14,BlockedShot,0.8119999694824219,0.815,0.04141309857368469,Willian,a,700,DirectFreekick,2018,RightFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,,Standard,700
251629,41,SavedShot,0.8819999694824219,0.6990000152587891,0.072188600897789,Willian,h,700,OpenPlay,2018,RightFoot,9373,Chelsea,Leicester,0,1,2018-12-22 15:00:00,Mateo Kovacic,Pass,700
251635,53,SavedShot,0.7780000305175782,0.649000015258789,0.022801099345088005,Willian,h,700,OpenPlay,2018,RightFoot,9373,Chelsea,Leicester,0,1,2018-12-22 15:00:00,Marcos Alonso,Pass,700
251953,8,ShotOnPost,0.955999984741211,0.7380000305175781,0.13313600420951843,Willian,a,700,OpenPlay,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Mateo Kovacic,TakeOn,700
251963,71,ShotOnPost,0.88,0.615999984741211,0.09688059985637665,Willian,a,700,OpenPlay,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Eden Hazard,Pass,700
251967,88,SavedShot,0.8469999694824218,0.5329999923706055,0.10526499897241592,Willian,a,700,OpenPlay,2018,RightFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Marcos Alonso,Pass,700
263743,34,BlockedShot,0.7609999847412109,0.5279999923706055,0.07365459948778152,Willian,a,700,DirectFreekick,2018,RightFoot,9394,Crystal Palace,Chelsea,0,1,2018-12-30 12:00:00,,Standard,700
263744,35,SavedShot,0.7480000305175781,0.705,0.01338149979710579,Willian,a,700,FromCorner,2018,RightFoot,9394,Crystal Palace,Chelsea,0,1,2018-12-30 12:00:00,,None,700
263748,67,SavedShot,0.925,0.7090000152587891,0.0683412030339241,Willian,a,700,OpenPlay,2018,RightFoot,9394,Crystal Palace,Chelsea,0,1,2018-12-30 12:00:00,Eden Hazard,Pass,700
274302,24,BlockedShot,0.9130000305175782,0.3060000038146973,0.0563507005572319,Willian,h,700,OpenPlay,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,N&#039;Golo Kanté,Pass,700
274516,40,MissedShots,0.8969999694824219,0.6819999694824219,0.2825919985771179,Willian,h,700,OpenPlay,2018,RightFoot,9413,Chelsea,Newcastle United,2,1,2019-01-12 17:30:00,Jorginho,Chipped,700
274522,56,Goal,0.9019999694824219,0.7180000305175781,0.04403010010719299,Willian,h,700,OpenPlay,2018,RightFoot,9413,Chelsea,Newcastle United,2,1,2019-01-12 17:30:00,Eden Hazard,Pass,700
274523,63,SavedShot,0.8569999694824219,0.6990000152587891,0.29269400238990784,Willian,h,700,OpenPlay,2018,RightFoot,9413,Chelsea,Newcastle United,2,1,2019-01-12 17:30:00,David Luiz,Throughball,700
274804,47,MissedShots,0.9230000305175782,0.7019999694824218,0.05548530071973801,Willian,a,700,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Mateo Kovacic,Pass,700
274805,52,BlockedShot,0.8680000305175781,0.7090000152587891,0.044572699815034866,Willian,a,700,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Mateo Kovacic,Pass,700
274808,60,BlockedShot,0.7969999694824219,0.6419999694824219,0.015762699767947197,Willian,a,700,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Pedro,Chipped,700
275049,89,MissedShots,0.895,0.25799999237060545,0.040110401809215546,Willian,a,700,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,N&#039;Golo Kanté,Pass,700
275217,48,MissedShots,0.9069999694824219,0.28600000381469726,0.06878720223903656,Willian,h,700,OpenPlay,2018,LeftFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Gonzalo Higuaín,Pass,700
276308,11,BlockedShot,0.8119999694824219,0.5609999847412109,0.04438529908657074,Willian,a,700,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Jorginho,Chipped,700
276321,49,SavedShot,0.9290000152587891,0.27,0.05955810099840164,Willian,a,700,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,N&#039;Golo Kanté,Pass,700
276323,52,MissedShots,0.919000015258789,0.27399999618530274,0.05681629851460457,Willian,a,700,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Jorginho,Chipped,700
276327,60,SavedShot,0.9369999694824219,0.27399999618530274,0.05190049856901169,Willian,a,700,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,N&#039;Golo Kanté,Pass,700
276333,74,BlockedShot,0.9059999847412109,0.6930000305175781,0.07321850210428238,Willian,a,700,OpenPlay,2018,LeftFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Ross Barkley,Pass,700
285129,75,BlockedShot,0.7780000305175782,0.38799999237060545,0.07685530185699463,Willian,h,700,DirectFreekick,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,,Standard,700
285130,86,SavedShot,0.799000015258789,0.6969999694824218,0.021265899762511253,Willian,h,700,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Emerson,Pass,700
