id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
325720,65,SavedShot,0.7880000305175782,0.5840000152587891,0.03434919938445091,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Emiliano Buendía,Pass,7696
325724,78,MissedShots,0.8109999847412109,0.6919999694824219,0.028437800705432892,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,Kenny McLean,Pass,7696
328049,46,MissedShots,0.950999984741211,0.41900001525878905,0.3989250063896179,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Max Aarons,Pass,7696
328048,46,MissedShots,0.9669999694824218,0.41900001525878905,0.13468599319458008,Teemu Pukki,h,7696,OpenPlay,2019,LeftFoot,11739,Norwich,Manchester United,1,3,2019-10-27 16:30:00,Emiliano Buendía,Pass,7696
329169,3,BlockedShot,0.8669999694824219,0.3820000076293945,0.08390630036592484,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Marco Stiepermann,Pass,7696
329175,31,BlockedShot,0.86,0.6409999847412109,0.06551770120859146,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Marco Stiepermann,Pass,7696
330338,20,BlockedShot,0.805,0.4640000152587891,0.05953200161457062,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,TakeOn,7696
330348,45,SavedShot,0.7969999694824219,0.6480000305175782,0.02199379913508892,Teemu Pukki,h,7696,FromCorner,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,BallRecovery,7696
330349,47,SavedShot,0.8819999694824219,0.3270000076293945,0.04972530156373978,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,Kenny McLean,Chipped,7696
330352,58,MissedShots,0.8419999694824218,0.5570000076293945,0.05214039981365204,Teemu Pukki,h,7696,FromCorner,2019,RightFoot,11757,Norwich,Watford,0,2,2019-11-08 20:00:00,,None,7696
332294,47,BlockedShot,0.9169999694824219,0.644000015258789,0.093469999730587,Teemu Pukki,a,7696,OpenPlay,2019,LeftFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Todd Cantwell,Pass,7696
334206,20,Goal,0.82,0.5659999847412109,0.053983401507139206,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Kenny McLean,Pass,7696
334219,62,SavedShot,0.889000015258789,0.345,0.0951794981956482,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Todd Cantwell,Pass,7696
335095,45,SavedShot,0.78,0.37599998474121094,0.020225200802087784,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Onel Hernández,Pass,7696
335100,64,Goal,0.9269999694824219,0.6409999847412109,0.29818201065063477,Teemu Pukki,a,7696,OpenPlay,2019,LeftFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Alexander Tettey,Throughball,7696
335104,89,BlockedShot,0.81,0.5509999847412109,0.05436750128865242,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11790,Southampton,Norwich,2,1,2019-12-04 19:30:00,Onel Hernández,Pass,7696
336270,13,BlockedShot,0.86,0.46299999237060546,0.1023939996957779,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Kenny McLean,Pass,7696
336274,28,BlockedShot,0.914000015258789,0.315,0.069753497838974,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Emiliano Buendía,Chipped,7696
336285,56,BlockedShot,0.899000015258789,0.3029999923706055,0.0392719991505146,Teemu Pukki,h,7696,FromCorner,2019,RightFoot,11799,Norwich,Sheffield United,1,2,2019-12-08 14:00:00,Emiliano Buendía,Pass,7696
337041,14,MissedShots,0.9569999694824218,0.539000015258789,0.6222360134124756,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,Max Aarons,Pass,7696
337043,25,Goal,0.875,0.3920000076293945,0.12377899885177612,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,Emiliano Buendía,Throughball,7696
337061,78,BlockedShot,0.919000015258789,0.34700000762939454,0.06406509876251221,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11807,Leicester,Norwich,1,1,2019-12-14 15:00:00,Emiliano Buendía,Chipped,7696
338641,6,SavedShot,0.8780000305175781,0.34799999237060547,0.07174850255250931,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Emiliano Buendía,Pass,7696
338645,23,SavedShot,0.8830000305175781,0.3729999923706055,0.3265259861946106,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Emiliano Buendía,Throughball,7696
338651,39,MissedShots,0.8430000305175781,0.4620000076293945,0.08881460130214691,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Emiliano Buendía,BallTouch,7696
338652,42,SavedShot,0.899000015258789,0.34,0.33695799112319946,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Emiliano Buendía,Throughball,7696
338666,88,SavedShot,0.784000015258789,0.565,0.0315202996134758,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Emiliano Buendía,HeadPass,7696
339601,15,BlockedShot,0.8680000305175781,0.46299999237060546,0.08365260064601898,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Emiliano Buendía,End,7696
339622,88,BlockedShot,0.8980000305175782,0.42700000762939455,0.056470200419425964,Teemu Pukki,a,7696,OpenPlay,2019,Head,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Max Aarons,Cross,7696
351553,44,BlockedShot,0.914000015258789,0.6359999847412109,0.13157899677753448,Teemu Pukki,h,7696,OpenPlay,2019,LeftFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,Emiliano Buendía,Chipped,7696
351961,12,BlockedShot,0.8219999694824218,0.615,0.04803739860653877,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Emiliano Buendía,Pass,7696
351966,32,Goal,0.885,0.5,0.7611690163612366,Teemu Pukki,h,7696,Penalty,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,,Standard,7696
351973,68,SavedShot,0.8719999694824219,0.59,0.3651469945907593,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Emiliano Buendía,Throughball,7696
352272,15,MissedShots,0.8540000152587891,0.5329999923706055,0.10227599740028381,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Todd Cantwell,Pass,7696
352277,31,MissedShots,0.79,0.639000015258789,0.029337899759411812,Teemu Pukki,a,7696,OpenPlay,2019,LeftFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Sam Byram,Pass,7696
352285,52,MissedShots,0.8159999847412109,0.5220000076293946,0.037765201181173325,Teemu Pukki,a,7696,FromCorner,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Alexander Tettey,Pass,7696
352288,69,Goal,0.885,0.5,0.7611690163612366,Teemu Pukki,a,7696,Penalty,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,,Standard,7696
352392,16,SavedShot,0.7859999847412109,0.5690000152587891,0.03342299908399582,Teemu Pukki,a,7696,OpenPlay,2019,LeftFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,,None,7696
352397,28,BlockedShot,0.855,0.40599998474121096,0.0823453962802887,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Lukas Rupp,Pass,7696
352406,49,BlockedShot,0.835,0.6430000305175781,0.05474039912223816,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Todd Cantwell,BallRecovery,7696
352413,60,MissedShots,0.8969999694824219,0.6220000076293946,0.12604600191116333,Teemu Pukki,a,7696,OpenPlay,2019,LeftFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Lukas Rupp,Pass,7696
352419,71,SavedShot,0.9069999694824219,0.625,0.33961498737335205,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Ondrej Duda,Throughball,7696
352780,88,SavedShot,0.8119999694824219,0.3920000076293945,0.10447899997234344,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11899,Norwich,Liverpool,0,1,2020-02-15 17:30:00,Emiliano Buendía,Throughball,7696
353084,6,SavedShot,0.9619999694824218,0.580999984741211,0.13887900114059448,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Kenny McLean,Pass,7696
353103,65,MissedShots,0.8230000305175781,0.3509999847412109,0.08253630250692368,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Josip Drmic,Pass,7696
353172,20,BlockedShot,0.8880000305175781,0.3659999847412109,0.09006699919700623,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11919,Norwich,Leicester,1,0,2020-02-28 20:00:00,Ondrej Duda,Pass,7696
353181,40,MissedShots,0.8209999847412109,0.4640000152587891,0.06481339782476425,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11919,Norwich,Leicester,1,0,2020-02-28 20:00:00,Todd Cantwell,Pass,7696
353437,12,ShotOnPost,0.9719999694824218,0.4370000076293945,0.5702210068702698,Teemu Pukki,a,7696,FromCorner,2019,RightFoot,11929,Sheffield United,Norwich,1,0,2020-03-07 15:00:00,,Rebound,7696
353436,12,MissedShots,0.9290000152587891,0.43099998474121093,0.030126599594950676,Teemu Pukki,a,7696,FromCorner,2019,Head,11929,Sheffield United,Norwich,1,0,2020-03-07 15:00:00,Ondrej Duda,Aerial,7696
353438,29,BlockedShot,0.7859999847412109,0.39,0.030744299292564392,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11929,Sheffield United,Norwich,1,0,2020-03-07 15:00:00,Emiliano Buendía,Pass,7696
365043,63,BlockedShot,0.8969999694824219,0.46700000762939453,0.19277000427246094,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Josip Drmic,TakeOn,7696
368520,92,BlockedShot,0.895,0.35700000762939454,0.04979030042886734,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Max Aarons,HeadPass,7696
369399,46,MissedShots,0.8809999847412109,0.5509999847412109,0.03395929932594299,Teemu Pukki,a,7696,OpenPlay,2019,Head,11981,Watford,Norwich,2,1,2020-07-07 17:00:00,,None,7696
370354,22,MissedShots,0.9130000305175782,0.5940000152587891,0.04849439859390259,Teemu Pukki,h,7696,OpenPlay,2019,Head,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Jamal Lewis,Cross,7696
370367,53,BlockedShot,0.764000015258789,0.534000015258789,0.025434300303459167,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Marco Stiepermann,Pass,7696
373746,35,SavedShot,0.8059999847412109,0.4640000152587891,0.3035300076007843,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Lukas Rupp,Pass,7696
425980,19,SavedShot,0.9069999694824219,0.3220000076293945,0.30902099609375,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Todd Cantwell,Throughball,7696
428646,43,Goal,0.885,0.5,0.7611690163612366,Teemu Pukki,h,7696,Penalty,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,Standard,7696
428650,55,SavedShot,0.8959999847412109,0.5709999847412109,0.1790280044078827,Teemu Pukki,h,7696,OpenPlay,2021,Head,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Max Aarons,Cross,7696
429815,45,BlockedShot,0.8819999694824219,0.59,0.09760460257530212,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Christos Tzolis,Pass,7696
429837,89,BlockedShot,0.91,0.5790000152587891,0.08606339991092682,Teemu Pukki,a,7696,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Adam Idah,Cross,7696
429840,92,BlockedShot,0.8719999694824219,0.5940000152587891,0.07153549790382385,Teemu Pukki,a,7696,SetPiece,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Grant Hanley,HeadPass,7696
431399,34,Goal,0.88,0.34400001525878904,0.2451470047235489,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Mathias Normann,Chipped,7696
431400,37,MissedShots,0.924000015258789,0.46099998474121096,0.1286569982767105,Teemu Pukki,h,7696,SetPiece,2021,Head,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Billy Gilmour,Cross,7696
431402,44,MissedShots,0.845999984741211,0.5570000076293945,0.07935070246458054,Teemu Pukki,h,7696,OpenPlay,2021,LeftFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Joshua Sargent,Pass,7696
431408,66,MissedShots,0.885,0.28399999618530275,0.0395238995552063,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Billy Gilmour,Chipped,7696
433434,70,BlockedShot,0.8519999694824218,0.355,0.04561230167746544,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,,None,7696
434917,51,BlockedShot,0.91,0.6409999847412109,0.09545090049505234,Teemu Pukki,a,7696,OpenPlay,2021,LeftFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Joshua Sargent,Pass,7696
436291,63,MissedShots,0.9519999694824218,0.42400001525878905,0.48743799328804016,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Max Aarons,Throughball,7696
436297,80,BlockedShot,0.8619999694824219,0.38299999237060545,0.10518699884414673,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Milot Rashica,Pass,7696
440090,11,MissedShots,0.8209999847412109,0.4929999923706055,0.055872101336717606,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,,None,7696
441089,28,Goal,0.885,0.5,0.761132001876831,Teemu Pukki,a,7696,Penalty,2021,RightFoot,16477,Brentford,Norwich,1,2,2021-11-06 15:00:00,,Standard,7696
441093,47,MissedShots,0.86,0.43099998474121093,0.12819799780845642,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16477,Brentford,Norwich,1,2,2021-11-06 15:00:00,Brandon Williams,Pass,7696
442640,6,Goal,0.9569999694824218,0.415,0.0905739963054657,Teemu Pukki,h,7696,OpenPlay,2021,Head,16492,Norwich,Southampton,2,1,2021-11-20 15:00:00,Max Aarons,Cross,7696
442658,75,SavedShot,0.919000015258789,0.3,0.052864398807287216,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16492,Norwich,Southampton,2,1,2021-11-20 15:00:00,Billy Gilmour,Pass,7696
444074,4,MissedShots,0.909000015258789,0.7090000152587891,0.056430500000715256,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16505,Norwich,Wolverhampton Wanderers,0,0,2021-11-27 15:00:00,Milot Rashica,Pass,7696
444077,20,BlockedShot,0.9230000305175782,0.705999984741211,0.05321219936013222,Teemu Pukki,h,7696,OpenPlay,2021,LeftFoot,16505,Norwich,Wolverhampton Wanderers,0,0,2021-11-27 15:00:00,Billy Gilmour,Pass,7696
444082,44,SavedShot,0.955999984741211,0.42700000762939455,0.10366100072860718,Teemu Pukki,h,7696,OpenPlay,2021,LeftFoot,16505,Norwich,Wolverhampton Wanderers,0,0,2021-11-27 15:00:00,,None,7696
444087,69,SavedShot,0.8719999694824219,0.5359999847412109,0.3679249882698059,Teemu Pukki,h,7696,OpenPlay,2021,LeftFoot,16505,Norwich,Wolverhampton Wanderers,0,0,2021-11-27 15:00:00,Lukas Rupp,Pass,7696
444091,86,MissedShots,0.9119999694824219,0.519000015258789,0.11073499917984009,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16505,Norwich,Wolverhampton Wanderers,0,0,2021-11-27 15:00:00,Kieran Dowell,Cross,7696
445117,78,Goal,0.909000015258789,0.4540000152587891,0.10594099760055542,Teemu Pukki,a,7696,OpenPlay,2021,LeftFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Dimitris Giannoulis,Chipped,7696
445118,80,MissedShots,0.9569999694824218,0.3129999923706055,0.04800409823656082,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Kenny McLean,Chipped,7696
445119,91,BlockedShot,0.7480000305175781,0.4520000076293945,0.02431580051779747,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Billy Gilmour,Pass,7696
446729,2,SavedShot,0.915,0.47299999237060547,0.13940200209617615,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16522,Tottenham,Norwich,3,0,2021-12-05 14:00:00,Adam Idah,Pass,7696
446746,58,MissedShots,0.8830000305175781,0.61,0.07906059920787811,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16522,Tottenham,Norwich,3,0,2021-12-05 14:00:00,Brandon Williams,Pass,7696
447866,38,BlockedShot,0.8869999694824219,0.455,0.12189099937677383,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Lukas Rupp,Pass,7696
447872,56,SavedShot,0.835,0.5359999847412109,0.08212430030107498,Teemu Pukki,h,7696,OpenPlay,2021,LeftFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Lukas Rupp,Pass,7696
456588,0,Goal,0.8469999694824218,0.5109999847412109,0.08628919720649719,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Adam Idah,Pass,7696
456591,21,BlockedShot,0.8669999694824219,0.4159999847412109,0.09755010157823563,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,,Challenge,7696
457206,9,SavedShot,0.8980000305175782,0.34799999237060547,0.08071719855070114,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16623,Norwich,Manchester City,0,4,2022-02-12 17:30:00,Brandon Williams,Pass,7696
458298,14,MissedShots,0.9230000305175782,0.6469999694824219,0.3834350109100342,Teemu Pukki,a,7696,SetPiece,2021,LeftFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Brandon Williams,Throughball,7696
458321,74,MissedShots,0.9519999694824218,0.39099998474121095,0.10541100054979324,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Max Aarons,Pass,7696
459407,75,BlockedShot,0.93,0.34900001525878904,0.08593010157346725,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16644,Southampton,Norwich,2,0,2022-02-25 20:00:00,,TakeOn,7696
461106,16,SavedShot,0.8769999694824219,0.28200000762939453,0.03763429820537567,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16652,Norwich,Brentford,1,3,2022-03-05 15:00:00,,None,7696
461118,60,SavedShot,0.8469999694824218,0.49900001525878906,0.0562870018184185,Teemu Pukki,h,7696,OpenPlay,2021,LeftFoot,16652,Norwich,Brentford,1,3,2022-03-05 15:00:00,,None,7696
461122,89,BlockedShot,0.82,0.6840000152587891,0.03527610003948212,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16652,Norwich,Brentford,1,3,2022-03-05 15:00:00,Jonathan Rowe,Pass,7696
461123,91,Goal,0.919000015258789,0.545,0.13526199758052826,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16652,Norwich,Brentford,1,3,2022-03-05 15:00:00,Jonathan Rowe,Pass,7696
462213,47,BlockedShot,0.815,0.6580000305175782,0.035020701587200165,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,Milot Rashica,Pass,7696
462218,68,Goal,0.885,0.5,0.7611690163612366,Teemu Pukki,h,7696,Penalty,2021,RightFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,,Standard,7696
463043,70,BlockedShot,0.965,0.6559999847412109,0.07308699935674667,Teemu Pukki,a,7696,OpenPlay,2021,LeftFoot,16662,Leeds,Norwich,2,1,2022-03-13 14:00:00,Brandon Williams,Pass,7696
