id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
339502,4,BlockedShot,0.9,0.35400001525878905,0.3107140064239502,Ryan Fraser,h,1683,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Callum Wilson,Pass,1683
339529,91,BlockedShot,0.88,0.7180000305175781,0.034685298800468445,Ryan Fraser,h,1683,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Jack Simpson,TakeOn,1683
351539,89,SavedShot,0.885,0.6659999847412109,0.09948969632387161,Ryan Fraser,a,1683,OpenPlay,2019,LeftFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Callum Wilson,Pass,1683
352173,77,MissedShots,0.8080000305175781,0.73,0.026691900566220284,Ryan Fraser,h,1683,OpenPlay,2019,RightFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Harry Wilson,BallRecovery,1683
352507,12,SavedShot,0.875,0.725999984741211,0.055181700736284256,Ryan Fraser,h,1683,OpenPlay,2019,RightFoot,11883,Bournemouth,Aston Villa,2,1,2020-02-01 15:00:00,,TakeOn,1683
352517,43,SavedShot,0.7859999847412109,0.7230000305175781,0.01340120006352663,Ryan Fraser,h,1683,SetPiece,2019,RightFoot,11883,Bournemouth,Aston Villa,2,1,2020-02-01 15:00:00,,Rebound,1683
352535,93,MissedShots,0.9369999694824219,0.5120000076293946,0.6683899760246277,Ryan Fraser,h,1683,OpenPlay,2019,LeftFoot,11883,Bournemouth,Aston Villa,2,1,2020-02-01 15:00:00,Callum Wilson,Pass,1683
352712,70,SavedShot,0.89,0.6040000152587891,0.10689900070428848,Ryan Fraser,a,1683,OpenPlay,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Callum Wilson,Pass,1683
353404,50,BlockedShot,0.8540000152587891,0.26399999618530273,0.047109201550483704,Ryan Fraser,a,1683,OpenPlay,2019,RightFoot,11928,Liverpool,Bournemouth,2,1,2020-03-07 12:30:00,Philip Billing,Pass,1683
353405,60,BlockedShot,0.8390000152587891,0.4909999847412109,0.2768569886684418,Ryan Fraser,a,1683,OpenPlay,2019,RightFoot,11928,Liverpool,Bournemouth,2,1,2020-03-07 12:30:00,Philip Billing,Chipped,1683
380821,79,MissedShots,0.7140000152587891,0.39599998474121095,0.025443600490689278,Ryan Fraser,h,1683,OpenPlay,2020,RightFoot,14472,Newcastle United,Burnley,3,1,2020-10-03 19:00:00,Joelinton,Pass,1683
392912,24,SavedShot,0.94,0.6969999694824218,0.057970501482486725,Ryan Fraser,a,1683,OpenPlay,2020,RightFoot,14558,Leeds,Newcastle United,5,2,2020-12-16 18:00:00,Callum Wilson,BallTouch,1683
400684,71,BlockedShot,0.8980000305175782,0.4420000076293945,0.14677099883556366,Ryan Fraser,a,1683,OpenPlay,2020,RightFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Miguel Almirón,Pass,1683
401128,38,MissedShots,0.8580000305175781,0.47400001525878904,0.06710120290517807,Ryan Fraser,h,1683,OpenPlay,2020,RightFoot,14631,Newcastle United,Leeds,1,2,2021-01-26 18:00:00,Jacob Murphy,Cross,1683
401134,48,BlockedShot,0.7430000305175781,0.7230000305175781,0.014347000047564507,Ryan Fraser,h,1683,OpenPlay,2020,RightFoot,14631,Newcastle United,Leeds,1,2,2021-01-26 18:00:00,Miguel Almirón,Pass,1683
402504,29,SavedShot,0.870999984741211,0.5429999923706055,0.07297330349683762,Ryan Fraser,h,1683,OpenPlay,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,,BallTouch,1683
402505,33,SavedShot,0.875,0.385,0.3459939956665039,Ryan Fraser,h,1683,OpenPlay,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,,None,1683
406209,67,SavedShot,0.765,0.3240000152587891,0.017083900049328804,Ryan Fraser,a,1683,OpenPlay,2020,LeftFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Emil Krafth,Pass,1683
406989,48,BlockedShot,0.7880000305175782,0.32599998474121095,0.01964309997856617,Ryan Fraser,h,1683,OpenPlay,2020,LeftFoot,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Joelinton,Pass,1683
409663,4,SavedShot,0.745999984741211,0.5720000076293945,0.019417300820350647,Ryan Fraser,h,1683,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Dwight Gayle,Pass,1683
409679,69,BlockedShot,0.8440000152587891,0.7269999694824218,0.03049759939312935,Ryan Fraser,h,1683,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,Isaac Hayden,Pass,1683
411543,48,ShotOnPost,0.9009999847412109,0.6370000076293946,0.07740829885005951,Ryan Fraser,a,1683,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Miguel Almirón,Pass,1683
411547,74,SavedShot,0.7380000305175781,0.7130000305175781,0.008428599685430527,Ryan Fraser,a,1683,OpenPlay,2020,RightFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,Paul Dummett,Pass,1683
426248,78,MissedShots,0.7880000305175782,0.6359999847412109,0.01743900030851364,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,None,1683
427026,92,MissedShots,0.899000015258789,0.6309999847412109,0.09130299836397171,Ryan Fraser,a,1683,OpenPlay,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Miguel Almirón,Pass,1683
428758,89,BlockedShot,0.865,0.42200000762939455,0.08794450014829636,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16397,Newcastle United,Southampton,2,2,2021-08-28 14:00:00,Joelinton,Pass,1683
431028,73,MissedShots,0.86,0.3160000038146973,0.03756659850478172,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,Joe Willock,Pass,1683
437036,81,BlockedShot,0.8290000152587891,0.524000015258789,0.07971300184726715,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16452,Newcastle United,Tottenham,2,3,2021-10-17 15:30:00,Allan Saint-Maximin,Pass,1683
445098,4,BlockedShot,0.7419999694824219,0.495,0.021136099472641945,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Callum Wilson,Pass,1683
450708,62,SavedShot,0.9519999694824218,0.3120000076293945,0.09401629865169525,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16561,Newcastle United,Manchester United,1,1,2021-12-27 20:00:00,Joelinton,Pass,1683
453229,41,MissedShots,0.7930000305175782,0.2539999961853027,0.017560500651597977,Ryan Fraser,h,1683,OpenPlay,2021,LeftFoot,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,Kieran Trippier,Pass,1683
454602,27,BlockedShot,0.86,0.6819999694824219,0.0514100007712841,Ryan Fraser,a,1683,OpenPlay,2021,LeftFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Allan Saint-Maximin,Pass,1683
454620,86,MissedShots,0.8130000305175781,0.4179999923706055,0.0648690015077591,Ryan Fraser,a,1683,OpenPlay,2021,RightFoot,16601,Leeds,Newcastle United,0,1,2022-01-22 15:00:00,Allan Saint-Maximin,Pass,1683
456522,41,BlockedShot,0.8569999694824219,0.4229999923706055,0.06401409953832626,Ryan Fraser,h,1683,FromCorner,2021,RightFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,,Rebound,1683
456524,43,BlockedShot,0.9019999694824219,0.4179999923706055,0.054451800882816315,Ryan Fraser,h,1683,OpenPlay,2021,Head,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Matt Targett,Cross,1683
456527,47,BlockedShot,0.8809999847412109,0.38799999237060545,0.06775660067796707,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,,Rebound,1683
456531,55,Goal,0.960999984741211,0.4640000152587891,0.6288729906082153,Ryan Fraser,h,1683,OpenPlay,2021,LeftFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,,None,1683
458043,7,MissedShots,0.895,0.435,0.0933820977807045,Ryan Fraser,a,1683,OpenPlay,2021,RightFoot,16634,West Ham,Newcastle United,1,1,2022-02-19 12:30:00,Matt Targett,Cross,1683
459788,36,SavedShot,0.9169999694824219,0.6580000305175782,0.0876293033361435,Ryan Fraser,a,1683,OpenPlay,2021,LeftFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Joe Willock,BallTouch,1683
459800,66,BlockedShot,0.7680000305175781,0.7169999694824218,0.027632899582386017,Ryan Fraser,a,1683,OpenPlay,2021,RightFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,Chris Wood,Pass,1683
459805,78,MissedShots,0.7859999847412109,0.5259999847412109,0.024833299219608307,Ryan Fraser,a,1683,FromCorner,2021,LeftFoot,16637,Brentford,Newcastle United,0,2,2022-02-26 15:00:00,,None,1683
461076,1,SavedShot,0.8830000305175781,0.5670000076293945,0.07771260291337967,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16651,Newcastle United,Brighton,2,1,2022-03-05 15:00:00,Joe Willock,Cross,1683
461082,11,Goal,0.9369999694824219,0.504000015258789,0.6632940173149109,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16651,Newcastle United,Brighton,2,1,2022-03-05 15:00:00,,Rebound,1683
462177,76,SavedShot,0.7630000305175781,0.6270000076293946,0.027360400184988976,Ryan Fraser,a,1683,OpenPlay,2021,RightFoot,16584,Southampton,Newcastle United,1,2,2022-03-10 19:30:00,Matt Targett,Pass,1683
463620,15,MissedShots,0.774000015258789,0.6320000076293946,0.01590700075030327,Ryan Fraser,a,1683,SetPiece,2021,RightFoot,16571,Everton,Newcastle United,1,0,2022-03-17 19:45:00,,None,1683
463621,18,BlockedShot,0.8009999847412109,0.47,0.07239410281181335,Ryan Fraser,a,1683,OpenPlay,2021,RightFoot,16571,Everton,Newcastle United,1,0,2022-03-17 19:45:00,Joe Willock,Pass,1683
476899,95,SavedShot,0.8590000152587891,0.55,0.39851999282836914,Ryan Fraser,h,1683,OpenPlay,2021,RightFoot,16741,Newcastle United,Arsenal,2,0,2022-05-16 19:00:00,Dwight Gayle,Pass,1683
485300,17,MissedShots,0.8080000305175781,0.575999984741211,0.04934599995613098,Ryan Fraser,a,1683,OpenPlay,2022,RightFoot,18250,Liverpool,Newcastle United,2,1,2022-08-31 19:00:00,Matt Targett,Pass,1683
485991,36,BlockedShot,0.9530000305175781,0.6120000076293945,0.08445250242948532,Ryan Fraser,h,1683,OpenPlay,2022,LeftFoot,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,Kieran Trippier,Cross,1683
488760,42,SavedShot,0.7980000305175782,0.635,0.03194170072674751,Ryan Fraser,h,1683,FromCorner,2022,RightFoot,18275,Newcastle United,Bournemouth,1,1,2022-09-17 14:00:00,,Rebound,1683
488762,47,MissedShots,0.855,0.6509999847412109,0.05668430030345917,Ryan Fraser,h,1683,OpenPlay,2022,RightFoot,18275,Newcastle United,Bournemouth,1,1,2022-09-17 14:00:00,Bruno Guimarães,Pass,1683
488767,56,BlockedShot,0.8280000305175781,0.525,0.04621829837560654,Ryan Fraser,h,1683,FromCorner,2022,RightFoot,18275,Newcastle United,Bournemouth,1,1,2022-09-17 14:00:00,,None,1683
488768,57,MissedShots,0.8980000305175782,0.5820000076293945,0.04067320004105568,Ryan Fraser,h,1683,OpenPlay,2022,Head,18275,Newcastle United,Bournemouth,1,1,2022-09-17 14:00:00,Joe Willock,Cross,1683
595022,7,SavedShot,0.7619999694824219,0.5659999847412109,0.025151601061224937,Ryan Fraser,a,1683,OpenPlay,2024,RightFoot,26661,Bournemouth,Southampton,3,1,2024-09-30 19:00:00,,BallRecovery,1683
