id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
255642,86,MissedShots,0.9159999847412109,0.4540000152587891,0.03297179937362671,Moussa Niakhate,a,5989,FromCorner,2018,Head,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Aarón Martín,Aerial,5989
256127,14,MissedShots,0.8719999694824219,0.49700000762939456,0.029291700571775436,Moussa Niakhate,h,5989,FromCorner,2018,Head,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Pierre Kunde,Cross,5989
257433,42,MissedShots,0.9159999847412109,0.5070000076293946,0.08080749958753586,Moussa Niakhate,a,5989,SetPiece,2018,LeftFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Stefan Bell,HeadPass,5989
257165,13,BlockedShot,0.9059999847412109,0.4929999923706055,0.03928310051560402,Moussa Niakhate,h,5989,FromCorner,2018,Head,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Aarón Martín,Aerial,5989
257188,75,SavedShot,0.9719999694824218,0.46599998474121096,0.7206529974937439,Moussa Niakhate,h,5989,SetPiece,2018,OtherBodyPart,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Alexandru Maxim,Cross,5989
279249,20,SavedShot,0.92,0.509000015258789,0.3111819922924042,Moussa Niakhate,a,5989,FromCorner,2018,Head,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Daniel Brosinski,Cross,5989
279262,74,MissedShots,0.899000015258789,0.48,0.06759840250015259,Moussa Niakhate,a,5989,FromCorner,2018,RightFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Daniel Brosinski,Cross,5989
298954,66,Goal,0.9169999694824219,0.524000015258789,0.47627899050712585,Moussa Niakhate,h,5989,FromCorner,2018,LeftFoot,10623,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03 19:30:00,Danny Latza,Rebound,5989
312430,71,MissedShots,0.9069999694824219,0.42700000762939455,0.037071701139211655,Moussa Niakhate,h,5989,FromCorner,2019,OtherBodyPart,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Daniel Brosinski,Aerial,5989
312437,86,SavedShot,0.9009999847412109,0.4570000076293945,0.06444449722766876,Moussa Niakhate,h,5989,SetPiece,2019,Head,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,Aarón Martín,Chipped,5989
315602,58,SavedShot,0.9519999694824218,0.47,0.0626458004117012,Moussa Niakhate,a,5989,FromCorner,2019,Head,12425,Bayern Munich,Mainz 05,6,1,2019-08-31 14:30:00,Alexander Hack,BallTouch,5989
320016,19,BlockedShot,0.899000015258789,0.44099998474121094,0.04896530136466026,Moussa Niakhate,a,5989,FromCorner,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Daniel Brosinski,Cross,5989
324064,80,SavedShot,0.9159999847412109,0.4370000076293945,0.072775699198246,Moussa Niakhate,a,5989,FromCorner,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Daniel Brosinski,Cross,5989
333053,1,MissedShots,0.9169999694824219,0.4759999847412109,0.12293999642133713,Moussa Niakhate,a,5989,SetPiece,2019,Head,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Aarón Martín,Cross,5989
335567,88,MissedShots,0.919000015258789,0.48400001525878905,0.12765300273895264,Moussa Niakhate,a,5989,SetPiece,2019,Head,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Daniel Brosinski,Cross,5989
338511,28,BlockedShot,0.905,0.5179999923706055,0.06700730323791504,Moussa Niakhate,h,5989,SetPiece,2019,LeftFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,,Aerial,5989
354830,37,SavedShot,0.8959999847412109,0.5529999923706055,0.2788729965686798,Moussa Niakhate,h,5989,SetPiece,2019,Head,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Pierre Kunde,Chipped,5989
360352,77,BlockedShot,0.6909999847412109,0.5979999923706054,0.009273850359022617,Moussa Niakhate,a,5989,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Danny Latza,Pass,5989
363900,20,MissedShots,0.845999984741211,0.46700000762939453,0.00886962004005909,Moussa Niakhate,a,5989,SetPiece,2019,Head,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Daniel Brosinski,Aerial,5989
363909,42,Goal,0.91,0.4809999847412109,0.15009799599647522,Moussa Niakhate,a,5989,FromCorner,2019,Head,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Daniel Brosinski,Aerial,5989
398990,86,MissedShots,0.8669999694824219,0.62,0.15369899570941925,Moussa Niakhate,a,5989,OpenPlay,2020,LeftFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,,TakeOn,5989
399750,23,MissedShots,0.7380000305175781,0.515,0.016870200634002686,Moussa Niakhate,h,5989,OpenPlay,2020,RightFoot,15290,Mainz 05,Wolfsburg,0,2,2021-01-19 19:30:00,,None,5989
400403,23,Goal,0.970999984741211,0.41900001525878905,0.5214669704437256,Moussa Niakhate,h,5989,SetPiece,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,,Rebound,5989
400406,34,Goal,0.970999984741211,0.48700000762939455,0.6481379866600037,Moussa Niakhate,h,5989,FromCorner,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Stefan Bell,HeadPass,5989
403136,21,Goal,0.885,0.5,0.7576149702072144,Moussa Niakhate,h,5989,Penalty,2020,LeftFoot,15317,Mainz 05,Union Berlin,1,0,2021-02-06 14:30:00,,Standard,5989
407360,74,MissedShots,0.9230000305175782,0.4759999847412109,0.051271598786115646,Moussa Niakhate,h,5989,FromCorner,2020,Head,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Danny Latza,Aerial,5989
414721,32,SavedShot,0.8859999847412109,0.5720000076293945,0.0759299024939537,Moussa Niakhate,a,5989,SetPiece,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Stefan Bell,HeadPass,5989
419486,74,BlockedShot,0.7340000152587891,0.44299999237060544,0.05592919886112213,Moussa Niakhate,h,5989,DirectFreekick,2020,LeftFoot,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,,Standard,5989
419490,90,SavedShot,0.9169999694824219,0.5120000076293946,0.10076600313186646,Moussa Niakhate,h,5989,FromCorner,2020,Head,15399,Mainz 05,Hertha Berlin,1,1,2021-05-03 18:00:00,Daniel Brosinski,Cross,5989
424608,48,SavedShot,0.750999984741211,0.649000015258789,0.015367399901151657,Moussa Niakhate,h,5989,OpenPlay,2020,LeftFoot,15434,Mainz 05,Borussia Dortmund,1,3,2021-05-16 16:00:00,Jean-Paul Boëtius,Pass,5989
426354,12,Goal,0.9890000152587891,0.54,0.9463199973106384,Moussa Niakhate,h,5989,FromCorner,2021,LeftFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,,Rebound,5989
443406,2,MissedShots,0.93,0.4570000076293945,0.052744898945093155,Moussa Niakhate,h,5989,FromCorner,2021,Head,17617,Mainz 05,FC Cologne,1,1,2021-11-21 16:30:00,Aarón Martín,Aerial,5989
443412,24,MissedShots,0.9230000305175782,0.46,0.060098301619291306,Moussa Niakhate,h,5989,SetPiece,2021,Head,17617,Mainz 05,FC Cologne,1,1,2021-11-21 16:30:00,Jean-Paul Boëtius,Aerial,5989
449385,92,BlockedShot,0.9819999694824219,0.33099998474121095,0.09259819984436035,Moussa Niakhate,a,5989,OpenPlay,2021,RightFoot,17666,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18 14:30:00,Marcus Ingvartsen,Chipped,5989
455745,82,Goal,0.885,0.5,0.7577769756317139,Moussa Niakhate,h,5989,Penalty,2021,LeftFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,,Standard,5989
456890,55,MissedShots,0.7319999694824219,0.5479999923706055,0.022735100239515305,Moussa Niakhate,a,5989,OpenPlay,2021,LeftFoot,17708,Freiburg,Mainz 05,1,1,2022-02-12 14:30:00,Silvan Widmer,Pass,5989
459679,58,MissedShots,0.875,0.44299999237060544,0.025228099897503853,Moussa Niakhate,a,5989,FromCorner,2021,Head,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Aarón Martín,Cross,5989
463957,14,SavedShot,0.955999984741211,0.49599998474121093,0.5012019872665405,Moussa Niakhate,h,5989,FromCorner,2021,Head,17754,Mainz 05,Arminia Bielefeld,4,0,2022-03-19 14:30:00,Aarón Martín,Cross,5989
463963,47,MissedShots,0.73,0.6140000152587891,0.01898849941790104,Moussa Niakhate,h,5989,OpenPlay,2021,LeftFoot,17754,Mainz 05,Arminia Bielefeld,4,0,2022-03-19 14:30:00,,None,5989
463970,64,Goal,0.885,0.5,0.7577769756317139,Moussa Niakhate,h,5989,Penalty,2021,LeftFoot,17754,Mainz 05,Arminia Bielefeld,4,0,2022-03-19 14:30:00,,Standard,5989
466351,93,MissedShots,0.8480000305175781,0.48700000762939455,0.02132819965481758,Moussa Niakhate,a,5989,OpenPlay,2021,Head,17742,Augsburg,Mainz 05,2,1,2022-04-06 16:30:00,Silvan Widmer,Cross,5989
468088,87,BlockedShot,0.94,0.6270000076293946,0.019806599244475365,Moussa Niakhate,h,5989,FromCorner,2021,Head,17779,Mainz 05,VfB Stuttgart,0,0,2022-04-16 13:30:00,Anton Stach,Foul,5989
471430,26,Goal,0.9780000305175781,0.5209999847412109,0.7742670178413391,Moussa Niakhate,h,5989,SetPiece,2021,LeftFoot,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,Anton Stach,HeadPass,5989
480871,10,MissedShots,0.9259999847412109,0.555,0.041723400354385376,Moussa Niakhate,h,5989,FromCorner,2022,Head,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,,Aerial,5989
480889,56,SavedShot,0.905,0.46,0.027000799775123596,Moussa Niakhate,h,5989,FromCorner,2022,Head,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,,Aerial,5989
480893,65,SavedShot,0.935,0.5579999923706055,0.4020650088787079,Moussa Niakhate,h,5989,SetPiece,2022,LeftFoot,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,Neco Williams,Chipped,5989
520179,16,MissedShots,0.7190000152587891,0.5690000152587891,0.008946140296757221,Moussa Niakhate,h,5989,SetPiece,2022,LeftFoot,18507,Nottingham Forest,Manchester United,0,2,2023-04-16 15:30:00,,Aerial,5989
522773,71,SavedShot,0.865,0.4640000152587891,0.07701727747917175,Moussa Niakhate,a,5989,SetPiece,2022,LeftFoot,18534,Brentford,Nottingham Forest,2,1,2023-04-29 14:00:00,Renan Lodi,Chipped,5989
525980,48,MissedShots,0.985999984741211,0.5509999847412109,0.6968467235565186,Moussa Niakhate,a,5989,FromCorner,2022,LeftFoot,18555,Chelsea,Nottingham Forest,2,2,2023-05-13 14:00:00,Felipe,Aerial,5989
549765,29,MissedShots,0.9230000305175782,0.40700000762939453,0.04578687995672226,Moussa Niakhate,h,5989,FromCorner,2023,Head,22022,Nottingham Forest,Brighton,2,3,2023-11-25 15:00:00,Harry Toffolo,Cross,5989
549768,42,BlockedShot,0.9309999847412109,0.4,0.0448586530983448,Moussa Niakhate,h,5989,FromCorner,2023,Head,22022,Nottingham Forest,Brighton,2,3,2023-11-25 15:00:00,Harry Toffolo,Cross,5989
549783,93,MissedShots,0.875999984741211,0.4520000076293945,0.012582561001181602,Moussa Niakhate,h,5989,SetPiece,2023,Head,22022,Nottingham Forest,Brighton,2,3,2023-11-25 15:00:00,Harry Toffolo,Aerial,5989
554082,94,BlockedShot,0.914000015258789,0.47200000762939454,0.10955186933279037,Moussa Niakhate,h,5989,FromCorner,2023,LeftFoot,22063,Nottingham Forest,Tottenham,0,2,2023-12-15 20:00:00,,None,5989
565164,49,Goal,0.9830000305175781,0.48200000762939454,0.95387864112854,Moussa Niakhate,a,5989,FromCorner,2023,OtherBodyPart,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,Taiwo Awoniyi,HeadPass,5989
588895,28,SavedShot,0.9619999694824218,0.37400001525878906,0.022262748330831528,Moussa Niakhate,h,5989,FromCorner,2024,Head,28066,Lyon,Strasbourg,4,3,2024-08-30 18:45:00,Abner,Cross,5989
607902,78,MissedShots,0.9169999694824219,0.47,0.04005714878439903,Moussa Niakhate,a,5989,FromCorner,2024,Head,28182,Paris Saint Germain,Lyon,3,1,2024-12-15 19:45:00,Said Benrahma,Aerial,5989
