id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
77914,65,SavedShot,0.8690000152587891,0.47200000762939454,0.3918429911136627,Yoshinori Muto,a,47,OpenPlay,2015,LeftFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Yunus Malli,Pass,47
78120,5,SavedShot,0.9440000152587891,0.555,0.5686389803886414,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Pierre Bengtsson,Pass,47
78132,49,BlockedShot,0.9290000152587891,0.33599998474121096,0.06878630071878433,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Niko Bungert,Pass,47
78134,58,SavedShot,0.899000015258789,0.47200000762939454,0.4387719929218292,Yoshinori Muto,h,47,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Yunus Malli,Pass,47
78323,51,BlockedShot,0.855999984741211,0.5429999923706055,0.059794601052999496,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,,None,47
78338,89,Goal,0.9630000305175781,0.505,0.6704800128936768,Yoshinori Muto,h,47,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Daniel Brosinski,Pass,47
78507,17,Goal,0.9819999694824219,0.4879999923706055,0.9525439739227295,Yoshinori Muto,a,47,OpenPlay,2015,LeftFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Pablo De Blasis,Pass,47
78514,29,Goal,0.915,0.4520000076293945,0.4586400091648102,Yoshinori Muto,a,47,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Jairo Samperio,Rebound,47
78523,55,MissedShots,0.7,0.7330000305175781,0.01593019999563694,Yoshinori Muto,a,47,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Gonzalo Jara,Pass,47
78538,92,Goal,0.904000015258789,0.5929999923706055,0.07461609691381454,Yoshinori Muto,a,47,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Stefan Bell,HeadPass,47
78829,57,SavedShot,0.8019999694824219,0.4279999923706055,0.05749399960041046,Yoshinori Muto,h,47,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,,None,47
79049,30,MissedShots,0.9490000152587891,0.595999984741211,0.021963899955153465,Yoshinori Muto,a,47,FromCorner,2015,Head,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Danny Latza,Aerial,47
79284,4,Goal,0.95,0.485,0.6412839889526367,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Pablo De Blasis,Pass,47
79292,34,BlockedShot,0.889000015258789,0.5359999847412109,0.1342719942331314,Yoshinori Muto,h,47,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Pablo De Blasis,Pass,47
79293,34,MissedShots,0.8819999694824219,0.555,0.11867599934339523,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Yunus Malli,Rebound,47
79298,49,MissedShots,0.9069999694824219,0.555,0.4514150023460388,Yoshinori Muto,h,47,OpenPlay,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Yunus Malli,Pass,47
79446,23,MissedShots,0.8109999847412109,0.6669999694824219,0.02223159931600094,Yoshinori Muto,a,47,SetPiece,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Alexander Hack,Pass,47
79460,70,SavedShot,0.89,0.33,0.1331160068511963,Yoshinori Muto,a,47,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Yunus Malli,Throughball,47
79799,56,SavedShot,0.860999984741211,0.6079999923706054,0.2884869873523712,Yoshinori Muto,h,47,OpenPlay,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Yunus Malli,Pass,47
80663,62,MissedShots,0.7559999847412109,0.6609999847412109,0.027470599859952927,Yoshinori Muto,a,47,OpenPlay,2015,RightFoot,1195,Hannover 96,Mainz 05,0,1,2016-02-06 18:30:00,Danny Latza,Pass,47
127623,91,Goal,0.935,0.5109999847412109,0.3933370113372803,Yoshinori Muto,a,47,OpenPlay,2016,Head,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Pablo De Blasis,Cross,47
128328,73,BlockedShot,0.8590000152587891,0.4759999847412109,0.18170000612735748,Yoshinori Muto,a,47,OpenPlay,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Fabian Frei,TakeOn,47
128331,80,Goal,0.9590000152587891,0.49700000762939456,0.6667230129241943,Yoshinori Muto,a,47,OpenPlay,2016,LeftFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,,None,47
130572,51,SavedShot,0.904000015258789,0.425,0.12523899972438812,Yoshinori Muto,h,47,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Jairo Samperio,Throughball,47
132315,5,BlockedShot,0.8580000305175781,0.6430000305175781,0.07178360223770142,Yoshinori Muto,a,47,OpenPlay,2016,LeftFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,,TakeOn,47
131941,1,BlockedShot,0.904000015258789,0.3890000152587891,0.07664690166711807,Yoshinori Muto,a,47,OpenPlay,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,None,47
131961,83,SavedShot,0.8980000305175782,0.59,0.1662130057811737,Yoshinori Muto,a,47,OpenPlay,2016,Head,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Jhon Córdoba,Cross,47
132549,29,MissedShots,0.93,0.6719999694824219,0.052407100796699524,Yoshinori Muto,h,47,FromCorner,2016,LeftFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,André Ramalho,HeadPass,47
133879,72,ShotOnPost,0.9030000305175782,0.42900001525878906,0.060104500502347946,Yoshinori Muto,h,47,OpenPlay,2016,Head,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Levin Öztunali,Cross,47
133884,90,Goal,0.9219999694824219,0.45799999237060546,0.29603898525238037,Yoshinori Muto,h,47,FromCorner,2016,Head,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Levin Öztunali,Cross,47
133883,90,BlockedShot,0.9280000305175782,0.4570000076293945,0.07111120223999023,Yoshinori Muto,h,47,OpenPlay,2016,Head,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Daniel Brosinski,Aerial,47
134862,17,BlockedShot,0.9269999694824219,0.6859999847412109,0.05194450169801712,Yoshinori Muto,a,47,OpenPlay,2016,RightFoot,3822,Freiburg,Mainz 05,1,0,2017-04-08 14:30:00,Daniel Brosinski,Chipped,47
132761,63,BlockedShot,0.905,0.605,0.07630109786987305,Yoshinori Muto,h,47,SetPiece,2016,RightFoot,3835,Mainz 05,Hertha Berlin,1,0,2017-04-15 14:30:00,Daniel Brosinski,Chipped,47
132769,91,MissedShots,0.894000015258789,0.5609999847412109,0.09578890353441238,Yoshinori Muto,h,47,OpenPlay,2016,LeftFoot,3835,Mainz 05,Hertha Berlin,1,0,2017-04-15 14:30:00,Daniel Brosinski,Cross,47
134306,2,SavedShot,0.919000015258789,0.555,0.11773999780416489,Yoshinori Muto,h,47,OpenPlay,2016,Head,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Giulio Donati,Cross,47
134333,88,Goal,0.9819999694824219,0.5359999847412109,0.8837630152702332,Yoshinori Muto,h,47,FromCorner,2016,LeftFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Pablo De Blasis,Rebound,47
135039,6,SavedShot,0.9790000152587891,0.5459999847412109,0.7237139940261841,Yoshinori Muto,a,47,OpenPlay,2016,LeftFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,,Rebound,47
133073,75,Goal,0.8719999694824219,0.48200000762939454,0.039867401123046875,Yoshinori Muto,h,47,OpenPlay,2016,Head,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,Bojan,Chipped,47
165945,22,SavedShot,0.909000015258789,0.6309999847412109,0.07855229824781418,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8263,Mainz 05,Hannover 96,0,1,2017-08-19 14:30:00,Danny Latza,HeadPass,47
165955,83,BlockedShot,0.9569999694824218,0.4,0.059660300612449646,Yoshinori Muto,h,47,FromCorner,2017,Head,8263,Mainz 05,Hannover 96,0,1,2017-08-19 14:30:00,Levin Öztunali,Cross,47
166226,91,SavedShot,0.8490000152587891,0.5220000076293946,0.050880201160907745,Yoshinori Muto,a,47,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Giulio Donati,Cross,47
166227,92,MissedShots,0.9719999694824218,0.43900001525878907,0.07522869855165482,Yoshinori Muto,a,47,FromCorner,2017,Head,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Viktor Fischer,Aerial,47
166417,44,Goal,0.919000015258789,0.48,0.4176250100135803,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Daniel Brosinski,Cross,47
166427,70,BlockedShot,0.7980000305175782,0.7,0.031876299530267715,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Pablo De Blasis,Pass,47
166497,85,MissedShots,0.82,0.504000015258789,0.05409130081534386,Yoshinori Muto,a,47,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,,Tackle,47
167200,9,MissedShots,0.8830000305175781,0.5270000076293946,0.09577509760856628,Yoshinori Muto,h,47,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Giulio Donati,Cross,47
167202,15,Goal,0.9590000152587891,0.649000015258789,0.09638310223817825,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Levin Öztunali,Pass,47
167217,56,BlockedShot,0.7380000305175781,0.4540000152587891,0.019091399386525154,Yoshinori Muto,h,47,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Viktor Fischer,Pass,47
167234,93,MissedShots,0.9119999694824219,0.5359999847412109,0.11381100118160248,Yoshinori Muto,h,47,OpenPlay,2017,RightFoot,8303,Mainz 05,Hoffenheim,2,3,2017-09-20 19:30:00,Alexandru Maxim,Pass,47
166797,35,MissedShots,0.885,0.49599998474121093,0.08017560094594955,Yoshinori Muto,h,47,OpenPlay,2017,Head,8306,Mainz 05,Hertha Berlin,1,0,2017-09-23 14:30:00,Giulio Donati,Cross,47
167475,24,SavedShot,0.8959999847412109,0.59,0.360385000705719,Yoshinori Muto,a,47,OpenPlay,2017,LeftFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Fabian Frei,Pass,47
167484,73,Goal,0.870999984741211,0.48200000762939454,0.09078320115804672,Yoshinori Muto,a,47,OpenPlay,2017,Head,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Levin Öztunali,Cross,47
168209,46,SavedShot,0.905,0.3270000076293945,0.051029499620199203,Yoshinori Muto,a,47,OpenPlay,2017,RightFoot,8335,Schalke 04,Mainz 05,2,0,2017-10-20 19:30:00,Giulio Donati,BallRecovery,47
168214,68,MissedShots,0.8859999847412109,0.5720000076293945,0.0184898991137743,Yoshinori Muto,a,47,OpenPlay,2017,Head,8335,Schalke 04,Mainz 05,2,0,2017-10-20 19:30:00,Daniel Brosinski,Aerial,47
168087,75,MissedShots,0.865999984741211,0.5309999847412109,0.12049300223588943,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Gerrit Holtmann,Pass,47
187285,25,Goal,0.91,0.61,0.08047620207071304,Yoshinori Muto,a,47,OpenPlay,2017,LeftFoot,8419,Hannover 96,Mainz 05,3,2,2018-01-13 14:30:00,,None,47
188586,3,SavedShot,0.945,0.5879999923706055,0.475490003824234,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,Robin Quaison,Pass,47
188593,20,SavedShot,0.905,0.5429999923706055,0.07577420026063919,Yoshinori Muto,h,47,OpenPlay,2017,Head,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,Daniel Brosinski,Cross,47
188596,46,Goal,0.7530000305175781,0.5840000152587891,0.02199379913508892,Yoshinori Muto,h,47,OpenPlay,2017,RightFoot,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,Abdou Diallo,Pass,47
188599,53,Goal,0.9469999694824218,0.53,0.6227440237998962,Yoshinori Muto,h,47,OpenPlay,2017,RightFoot,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,,Rebound,47
188598,53,SavedShot,0.9259999847412109,0.54,0.5256800055503845,Yoshinori Muto,h,47,OpenPlay,2017,RightFoot,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,Gerrit Holtmann,Pass,47
188601,57,SavedShot,0.764000015258789,0.5609999847412109,0.032437700778245926,Yoshinori Muto,h,47,OpenPlay,2017,RightFoot,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,Danny Latza,Pass,47
190383,8,SavedShot,0.8669999694824219,0.6630000305175782,0.08426710218191147,Yoshinori Muto,a,47,OpenPlay,2017,LeftFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Danny Latza,Pass,47
194875,55,SavedShot,0.8090000152587891,0.48,0.05783829838037491,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Jean-Philippe Gbamin,Pass,47
194887,82,MissedShots,0.919000015258789,0.5729999923706055,0.052688900381326675,Yoshinori Muto,h,47,OpenPlay,2017,Head,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Danny Latza,Aerial,47
194996,14,MissedShots,0.92,0.5220000076293946,0.06333620101213455,Yoshinori Muto,a,47,OpenPlay,2017,Head,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Giulio Donati,Aerial,47
197106,43,Goal,0.9080000305175782,0.5370000076293945,0.09541379660367966,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,Gerrit Holtmann,Cross,47
197108,54,BlockedShot,0.7280000305175781,0.7909999847412109,0.015286199748516083,Yoshinori Muto,h,47,OpenPlay,2017,RightFoot,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,Danny Latza,Pass,47
199731,74,BlockedShot,0.8059999847412109,0.605,0.04278060048818588,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Suat Serdar,Pass,47
211052,87,SavedShot,0.9069999694824219,0.5540000152587891,0.03868100047111511,Yoshinori Muto,a,47,OpenPlay,2017,Head,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,Jean-Philippe Gbamin,Aerial,47
213138,12,Goal,0.955,0.549000015258789,0.5276449918746948,Yoshinori Muto,a,47,OpenPlay,2017,Head,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Pablo De Blasis,Cross,47
214680,44,MissedShots,0.9369999694824219,0.669000015258789,0.06392449885606766,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Daniel Brosinski,Pass,47
214679,44,MissedShots,0.9619999694824218,0.3579999923706055,0.015719300135970116,Yoshinori Muto,h,47,OpenPlay,2017,Head,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Giulio Donati,Cross,47
214681,45,BlockedShot,0.8959999847412109,0.3609999847412109,0.049269501119852066,Yoshinori Muto,h,47,OpenPlay,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Pablo De Blasis,HeadPass,47
214696,90,ShotOnPost,0.8830000305175781,0.6079999923706054,0.06741839647293091,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,,Dispossessed,47
232861,86,BlockedShot,0.9459999847412109,0.7090000152587891,0.046108998358249664,Yoshinori Muto,h,47,OpenPlay,2018,LeftFoot,9198,Newcastle United,Tottenham,1,2,2018-08-11 14:30:00,Mohamed Diamé,Chipped,47
249109,9,Goal,0.8669999694824219,0.48400001525878905,0.08927310258150101,Yoshinori Muto,a,47,OpenPlay,2018,LeftFoot,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Jonjo Shelvey,Cross,47
249116,33,SavedShot,0.9540000152587891,0.48400001525878905,0.49363601207733154,Yoshinori Muto,a,47,SetPiece,2018,Head,9273,Manchester United,Newcastle United,3,2,2018-10-06 16:30:00,Jamaal Lascelles,HeadPass,47
249299,42,MissedShots,0.925,0.4540000152587891,0.3089520037174225,Yoshinori Muto,h,47,OpenPlay,2018,Head,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,,Rebound,47
249583,23,MissedShots,0.9330000305175781,0.61,0.036251798272132874,Yoshinori Muto,a,47,FromCorner,2018,LeftFoot,9292,Southampton,Newcastle United,0,0,2018-10-27 14:00:00,Federico Fernández,Aerial,47
251891,18,SavedShot,0.8730000305175781,0.48,0.04480329900979996,Yoshinori Muto,a,47,SetPiece,2018,Head,9381,Liverpool,Newcastle United,4,0,2018-12-26 15:00:00,Matt Ritchie,Cross,47
315897,86,MissedShots,0.9730000305175781,0.3220000076293945,0.08367180079221725,Yoshinori Muto,h,47,OpenPlay,2019,RightFoot,11679,Newcastle United,Watford,1,1,2019-08-31 15:00:00,Joelinton,Pass,47
380199,25,SavedShot,0.8880000305175781,0.5120000076293946,0.0319191999733448,Yoshinori Muto,h,47,OpenPlay,2020,Head,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Tejero,Aerial,47
380377,47,SavedShot,0.9640000152587891,0.6020000076293945,0.08729380369186401,Yoshinori Muto,a,47,OpenPlay,2020,RightFoot,14823,Real Valladolid,Eibar,1,2,2020-10-03 11:00:00,Takashi Inui,Cross,47
380380,50,MissedShots,0.9130000305175782,0.605999984741211,0.08051709830760956,Yoshinori Muto,a,47,OpenPlay,2020,RightFoot,14823,Real Valladolid,Eibar,1,2,2020-10-03 11:00:00,,None,47
387749,17,BlockedShot,0.93,0.6859999847412109,0.04798699915409088,Yoshinori Muto,h,47,OpenPlay,2020,LeftFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Anaitz Arbilla,Pass,47
389807,48,Goal,0.9630000305175781,0.5179999923706055,0.6756539940834045,Yoshinori Muto,a,47,FromCorner,2020,LeftFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Esteban Burgos,Rebound,47
389810,59,MissedShots,0.725999984741211,0.35400001525878905,0.012640699744224548,Yoshinori Muto,a,47,OpenPlay,2020,LeftFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,,TakeOn,47
391204,63,BlockedShot,0.754000015258789,0.27899999618530275,0.014129799790680408,Yoshinori Muto,h,47,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,,BallRecovery,47
391958,4,MissedShots,0.8880000305175781,0.5029999923706054,0.03673730045557022,Yoshinori Muto,a,47,OpenPlay,2020,Head,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Rober Correa,Aerial,47
391966,33,SavedShot,0.8419999694824218,0.42700000762939455,0.07044070214033127,Yoshinori Muto,a,47,OpenPlay,2020,RightFoot,14904,Real Sociedad,Eibar,1,1,2020-12-13 13:00:00,Alejandro Pozo,Pass,47
394822,39,MissedShots,0.9,0.5220000076293946,0.080628901720047,Yoshinori Muto,h,47,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Bryan Gil Salvatierra,Cross,47
394829,59,MissedShots,0.7559999847412109,0.66,0.015572800301015377,Yoshinori Muto,h,47,OpenPlay,2020,RightFoot,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,,BallRecovery,47
394832,70,ShotOnPost,0.9519999694824218,0.5729999923706055,0.32543501257896423,Yoshinori Muto,h,47,OpenPlay,2020,Head,14911,Eibar,Real Madrid,1,3,2020-12-20 20:00:00,Kike García,Aerial,47
397054,81,BlockedShot,0.874000015258789,0.67,0.07422830164432526,Yoshinori Muto,h,47,OpenPlay,2020,RightFoot,14940,Eibar,Granada,2,0,2021-01-03 17:30:00,Alejandro Pozo,Pass,47
398266,84,SavedShot,0.865,0.59,0.044923000037670135,Yoshinori Muto,a,47,OpenPlay,2020,RightFoot,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Marko Dmitrovic,Pass,47
400212,50,MissedShots,0.7280000305175781,0.47200000762939454,0.01744230091571808,Yoshinori Muto,h,47,OpenPlay,2020,LeftFoot,14962,Eibar,Atletico Madrid,1,2,2021-01-21 20:30:00,,BallRecovery,47
401024,17,MissedShots,0.8830000305175781,0.425,0.022143099457025528,Yoshinori Muto,a,47,OpenPlay,2020,Head,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Rafa Soares,Aerial,47
401492,3,MissedShots,0.8819999694824219,0.5420000076293945,0.0630360022187233,Yoshinori Muto,h,47,OpenPlay,2020,Head,14980,Eibar,Sevilla,0,2,2021-01-30 13:00:00,Bryan Gil Salvatierra,Cross,47
403915,47,BlockedShot,0.700999984741211,0.6140000152587891,0.008551009930670261,Yoshinori Muto,a,47,OpenPlay,2020,LeftFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Sergi Enrich,TakeOn,47
403917,71,MissedShots,0.8090000152587891,0.46900001525878904,0.049695998430252075,Yoshinori Muto,a,47,OpenPlay,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,,None,47
405438,77,MissedShots,0.9580000305175781,0.48400001525878905,0.573593020439148,Yoshinori Muto,a,47,OpenPlay,2020,LeftFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Alejandro Pozo,Cross,47
418268,76,BlockedShot,0.9480000305175781,0.5620000076293945,0.12537699937820435,Yoshinori Muto,h,47,OpenPlay,2020,LeftFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,,Rebound,47
422717,34,MissedShots,0.9309999847412109,0.645,0.019936900585889816,Yoshinori Muto,a,47,FromCorner,2020,Head,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,Recio,Cross,47
