id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
17439,15,ShotOnPost,0.904000015258789,0.43099998474121093,0.41787201166152954,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Mauricio Isla,Pass,4430
17449,52,SavedShot,0.7819999694824219,0.31,0.021240800619125366,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4564,Burnley,Queens Park Rangers,2,1,2015-01-10 15:00:00,Adel Taarabt,Pass,4430
23682,56,MissedShots,0.7709999847412109,0.38,0.026592299342155457,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Bobby Zamora,LayOff,4430
23684,69,BlockedShot,0.7559999847412109,0.43599998474121093,0.023810800164937973,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Junior Hoilett,Pass,4430
23687,76,SavedShot,0.749000015258789,0.52,0.06398189812898636,Joey Barton,a,4430,DirectFreekick,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,,Standard,4430
23404,1,BlockedShot,0.789000015258789,0.5529999923706055,0.02491389960050583,Joey Barton,h,4430,FromCorner,2014,RightFoot,4520,Queens Park Rangers,Southampton,0,1,2015-02-07 15:00:00,,None,4430
23407,10,MissedShots,0.8480000305175781,0.32,0.0331881009042263,Joey Barton,h,4430,SetPiece,2014,RightFoot,4520,Queens Park Rangers,Southampton,0,1,2015-02-07 15:00:00,,None,4430
23426,72,BlockedShot,0.7719999694824219,0.5370000076293945,0.011663899756968021,Joey Barton,h,4430,FromCorner,2014,RightFoot,4520,Queens Park Rangers,Southampton,0,1,2015-02-07 15:00:00,Clint Hill,HeadPass,4430
23486,5,MissedShots,0.710999984741211,0.6419999694824219,0.012420199811458588,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Niko Kranjcar,Pass,4430
23491,18,BlockedShot,0.9019999694824219,0.4,0.02450059913098812,Joey Barton,a,4430,FromCorner,2014,Head,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Matt Phillips,Cross,4430
22249,64,BlockedShot,0.7180000305175781,0.59,0.015708699822425842,Joey Barton,h,4430,OpenPlay,2014,RightFoot,4512,Queens Park Rangers,Everton,1,2,2015-03-22 16:00:00,Yun Suk-Young,Pass,4430
22744,94,Goal,0.915,0.580999984741211,0.5134879946708679,Joey Barton,a,4430,OpenPlay,2014,LeftFoot,4445,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04 15:00:00,,None,4430
20570,51,MissedShots,0.749000015258789,0.7609999847412109,0.00919811986386776,Joey Barton,h,4430,OpenPlay,2014,RightFoot,4458,Queens Park Rangers,Chelsea,0,1,2015-04-12 13:30:00,Bobby Zamora,Chipped,4430
22897,11,MissedShots,0.8080000305175781,0.4129999923706055,0.042629800736904144,Joey Barton,h,4430,OpenPlay,2014,RightFoot,4469,Queens Park Rangers,West Ham,0,0,2015-04-25 15:00:00,,None,4430
21359,48,MissedShots,0.7930000305175782,0.30100000381469727,0.020693300291895866,Joey Barton,a,4430,OpenPlay,2014,LeftFoot,4400,Liverpool,Queens Park Rangers,2,1,2015-05-02 15:00:00,,None,4430
20398,13,SavedShot,0.735999984741211,0.725999984741211,0.010048200376331806,Joey Barton,h,4430,OpenPlay,2014,RightFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,,None,4430
20422,79,MissedShots,0.7609999847412109,0.40400001525878904,0.026015499606728554,Joey Barton,h,4430,OpenPlay,2014,LeftFoot,4420,Queens Park Rangers,Newcastle United,2,1,2015-05-16 15:00:00,Matt Phillips,Pass,4430
22952,21,BlockedShot,0.735999984741211,0.58,0.051747601479291916,Joey Barton,a,4430,DirectFreekick,2014,RightFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,,Standard,4430
117194,77,Goal,0.7469999694824219,0.54,0.06161779910326004,Joey Barton,h,4430,DirectFreekick,2016,RightFoot,3345,Burnley,Southampton,1,0,2017-01-14 19:00:00,,Standard,4430
118919,38,MissedShots,0.7090000152587891,0.5220000076293946,0.013676700182259083,Joey Barton,h,4430,OpenPlay,2016,RightFoot,3362,Burnley,Leicester,1,0,2017-01-31 22:45:00,Stephen Ward,Pass,4430
118920,41,BlockedShot,0.845,0.32799999237060545,0.0418022982776165,Joey Barton,h,4430,OpenPlay,2016,RightFoot,3362,Burnley,Leicester,1,0,2017-01-31 22:45:00,,None,4430
118923,46,MissedShots,0.720999984741211,0.4909999847412109,0.013183699920773506,Joey Barton,h,4430,OpenPlay,2016,RightFoot,3362,Burnley,Leicester,1,0,2017-01-31 22:45:00,,None,4430
117151,32,SavedShot,0.7919999694824219,0.40099998474121096,0.09528250247240067,Joey Barton,a,4430,DirectFreekick,2016,RightFoot,3374,Watford,Burnley,2,1,2017-02-04 15:00:00,,Standard,4430
117170,76,BlockedShot,0.75,0.5059999847412109,0.012443000450730324,Joey Barton,a,4430,OpenPlay,2016,RightFoot,3374,Watford,Burnley,2,1,2017-02-04 15:00:00,,Rebound,4430
118475,57,BlockedShot,0.7559999847412109,0.6580000305175782,0.05259630084037781,Joey Barton,a,4430,DirectFreekick,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,,Standard,4430
119150,40,BlockedShot,0.815,0.3920000076293945,0.029740599915385246,Joey Barton,h,4430,FromCorner,2016,RightFoot,3431,Burnley,Tottenham,0,2,2017-04-01 15:00:00,,None,4430
121146,9,SavedShot,0.6890000152587891,0.6519999694824219,0.009111289866268635,Joey Barton,a,4430,OpenPlay,2016,RightFoot,3467,Everton,Burnley,3,1,2017-04-15 15:00:00,,None,4430
121147,9,MissedShots,0.639000015258789,0.750999984741211,0.007417710032314062,Joey Barton,a,4430,OpenPlay,2016,RightFoot,3467,Everton,Burnley,3,1,2017-04-15 15:00:00,,Rebound,4430
121170,54,MissedShots,0.7719999694824219,0.2670000076293945,0.015991000458598137,Joey Barton,a,4430,OpenPlay,2016,LeftFoot,3467,Everton,Burnley,3,1,2017-04-15 15:00:00,Robbie Brady,Pass,4430
121182,79,BlockedShot,0.755,0.615,0.05898220092058182,Joey Barton,a,4430,DirectFreekick,2016,RightFoot,3467,Everton,Burnley,3,1,2017-04-15 15:00:00,,Standard,4430
