id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
425870,46,BlockedShot,0.8669999694824219,0.5279999923706055,0.09651540219783783,Adama Traoré,a,900,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,,TakeOn,900
425875,60,BlockedShot,0.73,0.6530000305175782,0.016040900722146034,Adama Traoré,a,900,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Trincão,Pass,900
425877,66,SavedShot,0.8569999694824219,0.6,0.02976349927484989,Adama Traoré,a,900,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Romain Saiss,Aerial,900
425880,78,BlockedShot,0.8859999847412109,0.7169999694824218,0.03690659999847412,Adama Traoré,a,900,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,,BallRecovery,900
427538,6,MissedShots,0.8959999847412109,0.7240000152587891,0.03447049856185913,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,Fernando Marçal,Pass,900
427548,50,BlockedShot,0.909000015258789,0.7230000305175781,0.03954309970140457,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,Raúl Jiménez,HeadPass,900
427551,60,SavedShot,0.8630000305175781,0.505,0.5833190083503723,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,Rúben Neves,Throughball,900
427553,61,BlockedShot,0.8040000152587891,0.46700000762939453,0.042528800666332245,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,Raúl Jiménez,Pass,900
429308,7,SavedShot,0.779000015258789,0.4159999847412109,0.03217250108718872,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Raúl Jiménez,TakeOn,900
429316,39,BlockedShot,0.7630000305175781,0.46299999237060546,0.01876099966466427,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16405,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29 15:30:00,Raúl Jiménez,TakeOn,900
431110,16,MissedShots,0.765,0.534000015258789,0.029795600101351738,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16417,Wolverhampton Wanderers,Brentford,0,2,2021-09-18 11:30:00,Trincão,TakeOn,900
431113,31,BlockedShot,0.7869999694824219,0.649000015258789,0.02734679915010929,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16417,Wolverhampton Wanderers,Brentford,0,2,2021-09-18 11:30:00,Raúl Jiménez,Pass,900
436197,30,SavedShot,0.8440000152587891,0.4159999847412109,0.3172470033168793,Adama Traoré,a,900,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,,TakeOn,900
436201,53,BlockedShot,0.8059999847412109,0.46900001525878904,0.050289999693632126,Adama Traoré,a,900,OpenPlay,2021,LeftFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Nélson Semedo,Pass,900
442638,92,BlockedShot,0.7780000305175782,0.41200000762939454,0.12492299824953079,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Romain Saiss,TakeOn,900
445387,29,ShotOnPost,0.855,0.3970000076293945,0.1173660010099411,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Max Kilman,BallRecovery,900
445392,62,BlockedShot,0.8119999694824219,0.46900001525878904,0.046352699398994446,Adama Traoré,h,900,OpenPlay,2021,LeftFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Raúl Jiménez,Pass,900
445398,81,MissedShots,0.7859999847412109,0.3390000152587891,0.02279289998114109,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,,None,900
445399,89,MissedShots,0.805,0.49900001525878906,0.05492119863629341,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16511,Wolverhampton Wanderers,Burnley,0,0,2021-12-01 19:30:00,Trincão,Pass,900
453290,89,MissedShots,0.9009999847412109,0.539000015258789,0.1357859969139099,Adama Traoré,h,900,OpenPlay,2021,LeftFoot,16595,Wolverhampton Wanderers,Southampton,3,1,2022-01-15 15:00:00,,Rebound,900
453291,90,Goal,0.9269999694824219,0.5929999923706055,0.4084250032901764,Adama Traoré,h,900,OpenPlay,2021,LeftFoot,16595,Wolverhampton Wanderers,Southampton,3,1,2022-01-15 15:00:00,Rayan Ait Nouri,Pass,900
456298,29,MissedShots,0.9080000305175782,0.35700000762939454,0.09507729858160019,Adama Traoré,h,900,OpenPlay,2021,LeftFoot,17357,Barcelona,Atletico Madrid,4,2,2022-02-06 15:15:00,,BallRecovery,900
457831,13,MissedShots,0.8780000305175781,0.26399999618530273,0.04477560147643089,Adama Traoré,a,900,OpenPlay,2021,LeftFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Ronald Araújo,Chipped,900
457832,24,MissedShots,0.8730000305175781,0.3,0.048355698585510254,Adama Traoré,a,900,SetPiece,2021,LeftFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Jordi Alba,Chipped,900
457833,36,SavedShot,0.8930000305175781,0.37099998474121093,0.06178149953484535,Adama Traoré,a,900,OpenPlay,2021,RightFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Gavi,Cross,900
461722,91,SavedShot,0.9340000152587891,0.27700000762939453,0.10776299983263016,Adama Traoré,a,900,OpenPlay,2021,RightFoot,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,Sergio Busquets,Chipped,900
464866,92,BlockedShot,0.860999984741211,0.30700000762939456,0.04535359889268875,Adama Traoré,a,900,OpenPlay,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,,None,900
470904,91,SavedShot,0.879000015258789,0.39799999237060546,0.10060399770736694,Adama Traoré,h,900,OpenPlay,2021,RightFoot,17338,Barcelona,Rayo Vallecano,0,1,2022-04-24 19:00:00,,TakeOn,900
470906,97,BlockedShot,0.85,0.455,0.0813101977109909,Adama Traoré,h,900,OpenPlay,2021,RightFoot,17338,Barcelona,Rayo Vallecano,0,1,2022-04-24 19:00:00,Memphis Depay,Pass,900
478238,1,MissedShots,0.9,0.26600000381469724,0.03356989845633507,Adama Traoré,h,900,OpenPlay,2021,RightFoot,17507,Barcelona,Villarreal,0,2,2022-05-22 20:00:00,Jordi Alba,Chipped,900
490390,50,MissedShots,0.835,0.4979999923706055,0.0548941008746624,Adama Traoré,a,900,OpenPlay,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,,None,900
490402,70,MissedShots,0.794000015258789,0.4759999847412109,0.0462167002260685,Adama Traoré,a,900,OpenPlay,2022,RightFoot,18291,West Ham,Wolverhampton Wanderers,2,0,2022-10-01 16:30:00,Matheus Nunes,Pass,900
493075,19,MissedShots,0.8780000305175781,0.34599998474121096,0.09224860370159149,Adama Traoré,h,900,OpenPlay,2022,RightFoot,18311,Wolverhampton Wanderers,Nottingham Forest,1,0,2022-10-15 14:00:00,Matheus Nunes,Pass,900
493079,41,MissedShots,0.8669999694824219,0.639000015258789,0.039234600961208344,Adama Traoré,h,900,FromCorner,2022,LeftFoot,18311,Wolverhampton Wanderers,Nottingham Forest,1,0,2022-10-15 14:00:00,Toti,BallTouch,900
493082,51,BlockedShot,0.8590000152587891,0.35400001525878905,0.06558699905872345,Adama Traoré,h,900,OpenPlay,2022,LeftFoot,18311,Wolverhampton Wanderers,Nottingham Forest,1,0,2022-10-15 14:00:00,João Moutinho,Pass,900
494287,30,Goal,0.9159999847412109,0.425,0.28002700209617615,Adama Traoré,a,900,OpenPlay,2022,Head,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,Hugo Bueno,Cross,900
498117,79,SavedShot,0.9540000152587891,0.3129999923706055,0.03631789982318878,Adama Traoré,h,900,SetPiece,2022,RightFoot,18351,Wolverhampton Wanderers,Brighton,2,3,2022-11-05 15:00:00,Rúben Neves,Pass,900
500354,40,MissedShots,0.8190000152587891,0.28399999618530275,0.02211659960448742,Adama Traoré,h,900,OpenPlay,2022,RightFoot,18361,Wolverhampton Wanderers,Arsenal,0,2,2022-11-12 19:45:00,,None,900
502580,68,MissedShots,0.9030000305175782,0.3340000152587891,0.07111719995737076,Adama Traoré,a,900,OpenPlay,2022,LeftFoot,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,Joseph Hodge,Chipped,900
503575,96,SavedShot,0.915,0.2989999961853027,0.06851570308208466,Adama Traoré,h,900,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Rúben Neves,Pass,900
507117,65,BlockedShot,0.91,0.3189999961853027,0.07773879915475845,Adama Traoré,h,900,OpenPlay,2022,LeftFoot,18421,Wolverhampton Wanderers,Liverpool,3,0,2023-02-04 15:00:00,Raúl Jiménez,Pass,900
508410,66,BlockedShot,0.8859999847412109,0.3679999923706055,0.07388059794902802,Adama Traoré,a,900,OpenPlay,2022,LeftFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,Matheus Nunes,Pass,900
508415,71,BlockedShot,0.904000015258789,0.5120000076293946,0.11319699883460999,Adama Traoré,a,900,OpenPlay,2022,RightFoot,18430,Southampton,Wolverhampton Wanderers,1,2,2023-02-11 15:00:00,,Rebound,900
509642,40,SavedShot,0.9119999694824219,0.3139999961853027,0.06581199914216995,Adama Traoré,h,900,OpenPlay,2022,RightFoot,18441,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18 15:00:00,Matheus Cunha,Pass,900
512149,81,Goal,0.855,0.4779999923706055,0.07160189747810364,Adama Traoré,h,900,OpenPlay,2022,RightFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,,Rebound,900
516313,11,BlockedShot,0.875999984741211,0.3529999923706055,0.04231809824705124,Adama Traoré,a,900,OpenPlay,2022,RightFoot,18490,Nottingham Forest,Wolverhampton Wanderers,1,1,2023-04-01 14:00:00,Toti,Cross,900
519421,81,SavedShot,0.9340000152587891,0.40900001525878904,0.01892169937491417,Adama Traoré,h,900,FromCorner,2022,Head,18511,Wolverhampton Wanderers,Brentford,2,0,2023-04-15 14:00:00,João Moutinho,Aerial,900
527492,33,SavedShot,0.865999984741211,0.3659999847412109,0.11517414450645447,Adama Traoré,h,900,OpenPlay,2022,RightFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,,BallRecovery,900
529848,53,MissedShots,0.825999984741211,0.5590000152587891,0.06515856087207794,Adama Traoré,a,900,OpenPlay,2022,RightFoot,18572,Arsenal,Wolverhampton Wanderers,5,0,2023-05-28 15:30:00,Max Kilman,Pass,900
534722,96,SavedShot,0.9590000152587891,0.585,0.43420571088790894,Adama Traoré,a,900,SetPiece,2023,RightFoot,22297,Arsenal,Fulham,2,2,2023-08-26 14:00:00,Antonee Robinson,Pass,900
563879,90,SavedShot,0.9009999847412109,0.3890000152587891,0.33833062648773193,Adama Traoré,h,900,OpenPlay,2023,RightFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,Rodrigo Muniz,Throughball,900
566622,90,Goal,0.8959999847412109,0.37400001525878906,0.30814751982688904,Adama Traoré,h,900,OpenPlay,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Bobby Reid,Pass,900
568113,81,SavedShot,0.8130000305175781,0.519000015258789,0.038849420845508575,Adama Traoré,a,900,OpenPlay,2023,LeftFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,,None,900
568118,84,MissedShots,0.8430000305175781,0.3679999923706055,0.04825678467750549,Adama Traoré,a,900,FromCorner,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,,Rebound,900
570796,87,MissedShots,0.8719999694824219,0.275,0.03614997863769531,Adama Traoré,a,900,OpenPlay,2023,LeftFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Bobby Reid,Pass,900
571778,92,ShotOnPost,0.9080000305175782,0.3220000076293945,0.06754571199417114,Adama Traoré,a,900,OpenPlay,2023,RightFoot,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Harrison Reed,Pass,900
574215,99,SavedShot,0.745,0.57,0.03203913941979408,Adama Traoré,a,900,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Bobby Reid,Pass,900
578420,79,SavedShot,0.9269999694824219,0.3110000038146973,0.06530894339084625,Adama Traoré,a,900,OpenPlay,2023,RightFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,Tom Cairney,Pass,900
581990,42,Goal,0.8159999847412109,0.5609999847412109,0.05859864130616188,Adama Traoré,a,900,OpenPlay,2023,RightFoot,22272,Luton,Fulham,2,4,2024-05-19 15:00:00,Harry Wilson,Pass,900
581995,52,BlockedShot,0.89,0.7090000152587891,0.06462898850440979,Adama Traoré,a,900,OpenPlay,2023,RightFoot,22272,Luton,Fulham,2,4,2024-05-19 15:00:00,Alex Iwobi,Pass,900
584627,7,MissedShots,0.8669999694824219,0.27799999237060546,0.036473482847213745,Adama Traoré,a,900,OpenPlay,2024,RightFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Rodrigo Muniz,Pass,900
584644,70,BlockedShot,0.8090000152587891,0.5120000076293946,0.05785633623600006,Adama Traoré,a,900,OpenPlay,2024,RightFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Sasa Lukic,Pass,900
584645,71,BlockedShot,0.7580000305175781,0.3609999847412109,0.020298421382904053,Adama Traoré,a,900,OpenPlay,2024,RightFoot,26602,Manchester United,Fulham,1,0,2024-08-16 19:00:00,Andreas Pereira,Pass,900
586068,3,SavedShot,0.8980000305175782,0.35,0.08529312908649445,Adama Traoré,h,900,OpenPlay,2024,LeftFoot,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Andreas Pereira,Pass,900
586079,24,BlockedShot,0.8230000305175781,0.42900001525878906,0.10109914839267731,Adama Traoré,h,900,OpenPlay,2024,LeftFoot,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Rodrigo Muniz,Pass,900
586084,50,BlockedShot,0.884000015258789,0.30200000762939455,0.04851662740111351,Adama Traoré,h,900,OpenPlay,2024,RightFoot,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Rodrigo Muniz,Pass,900
589220,31,Goal,0.9080000305175782,0.42700000762939455,0.33576470613479614,Adama Traoré,a,900,OpenPlay,2024,RightFoot,26625,Ipswich,Fulham,1,1,2024-08-31 14:00:00,Antonee Robinson,Cross,900
590827,14,SavedShot,0.8640000152587891,0.3820000076293945,0.3158310055732727,Adama Traoré,h,900,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,,None,900
590831,22,MissedShots,0.9419999694824219,0.505,0.48343759775161743,Adama Traoré,h,900,OpenPlay,2024,Head,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Alex Iwobi,Aerial,900
590837,45,BlockedShot,0.8630000305175781,0.3920000076293945,0.08965595811605453,Adama Traoré,h,900,OpenPlay,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Raúl Jiménez,Pass,900
590848,79,MissedShots,0.924000015258789,0.46099998474121096,0.35619497299194336,Adama Traoré,h,900,OpenPlay,2024,Head,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Tom Cairney,Cross,900
592445,33,SavedShot,0.92,0.34599998474121096,0.11849036812782288,Adama Traoré,h,900,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Alex Iwobi,Pass,900
594060,46,BlockedShot,0.85,0.34299999237060547,0.038731858134269714,Adama Traoré,a,900,OpenPlay,2024,RightFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,,Rebound,900
595460,16,SavedShot,0.8190000152587891,0.55,0.42553114891052246,Adama Traoré,a,900,OpenPlay,2024,RightFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Raúl Jiménez,Throughball,900
595465,28,MissedShots,0.9109999847412109,0.49700000762939456,0.5098028779029846,Adama Traoré,a,900,OpenPlay,2024,RightFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Alex Iwobi,Pass,900
595479,67,SavedShot,0.88,0.5870000076293945,0.4137144386768341,Adama Traoré,a,900,OpenPlay,2024,LeftFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Raúl Jiménez,Chipped,900
598608,26,SavedShot,0.965,0.34,0.2557058036327362,Adama Traoré,a,900,OpenPlay,2024,RightFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Raúl Jiménez,Pass,900
601025,75,BlockedShot,0.9419999694824219,0.6220000076293946,0.04952956736087799,Adama Traoré,h,900,FromCorner,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Reiss Nelson,Cross,900
601029,86,BlockedShot,0.8419999694824218,0.3820000076293945,0.04805005341768265,Adama Traoré,h,900,OpenPlay,2024,LeftFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,,Rebound,900
601030,86,BlockedShot,0.87,0.36,0.051979489624500275,Adama Traoré,h,900,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,,None,900
602878,81,BlockedShot,0.91,0.28899999618530275,0.03731855750083923,Adama Traoré,h,900,OpenPlay,2024,RightFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Tom Cairney,Chipped,900
607128,95,SavedShot,0.9109999847412109,0.3129999923706055,0.06562754511833191,Adama Traoré,a,900,OpenPlay,2024,RightFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Emile Smith-Rowe,Pass,900
608648,85,MissedShots,0.874000015258789,0.6359999847412109,0.08541665226221085,Adama Traoré,h,900,OpenPlay,2024,LeftFoot,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,,TakeOn,900
611530,73,MissedShots,0.9169999694824219,0.4109999847412109,0.04500382021069527,Adama Traoré,a,900,OpenPlay,2024,Head,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Antonee Robinson,Aerial,900
611537,90,MissedShots,0.9530000305175781,0.44,0.5445751547813416,Adama Traoré,a,900,OpenPlay,2024,LeftFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,,None,900
612296,67,Goal,0.895,0.34599998474121096,0.2701244056224823,Adama Traoré,a,900,OpenPlay,2024,RightFoot,26817,Leicester,Fulham,0,2,2025-01-18 15:00:00,Harry Wilson,Cross,900
614106,74,MissedShots,0.8569999694824219,0.6329999923706054,0.06955217570066452,Adama Traoré,h,900,OpenPlay,2024,RightFoot,26826,Fulham,Manchester United,0,1,2025-01-26 19:00:00,Emile Smith-Rowe,Pass,900
