id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
385979,91,SavedShot,0.7440000152587891,0.6229999923706054,0.020763399079442024,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Daniel Didavi,Pass,8812
387276,43,BlockedShot,0.93,0.4129999923706055,0.03150179982185364,Sasa Kalajdzic,a,8812,FromCorner,2020,Head,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Gonzalo Castro,Dispossessed,8812
387290,86,BlockedShot,0.86,0.644000015258789,0.05067110061645508,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Marc-Oliver Kempf,Chipped,8812
388735,85,SavedShot,0.855,0.3370000076293945,0.045448098331689835,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Waldemar Anton,OffsidePass,8812
392639,84,Goal,0.9440000152587891,0.5790000152587891,0.0904863029718399,Sasa Kalajdzic,h,8812,FromCorner,2020,Head,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Philipp Klement,Cross,8812
392640,89,Goal,0.8780000305175781,0.46599998474121096,0.31096500158309937,Sasa Kalajdzic,h,8812,OpenPlay,2020,LeftFoot,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Daniel Didavi,Chipped,8812
394755,84,BlockedShot,0.93,0.6120000076293945,0.08487779647111893,Sasa Kalajdzic,a,8812,OpenPlay,2020,LeftFoot,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,Nicolás González,Pass,8812
396575,42,MissedShots,0.935,0.5070000076293946,0.10567999631166458,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,None,8812
399093,84,BlockedShot,0.8880000305175781,0.4909999847412109,0.030257200822234154,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Silas Wamangituka,End,8812
399094,87,MissedShots,0.8809999847412109,0.48400001525878905,0.06906910240650177,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Waldemar Anton,Cross,8812
399095,89,BlockedShot,0.9009999847412109,0.545,0.10939300060272217,Sasa Kalajdzic,h,8812,OpenPlay,2020,LeftFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Borna Sosa,Pass,8812
399978,15,SavedShot,0.9340000152587891,0.5120000076293946,0.4875749945640564,Sasa Kalajdzic,a,8812,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Borna Sosa,Cross,8812
399992,71,SavedShot,0.94,0.5220000076293946,0.42314600944519043,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Daniel Didavi,Cross,8812
400449,80,MissedShots,0.9269999694824219,0.539000015258789,0.10087200254201889,Sasa Kalajdzic,a,8812,OpenPlay,2020,Head,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Marc-Oliver Kempf,Cross,8812
401452,18,MissedShots,0.9219999694824219,0.5279999923706055,0.0690561980009079,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Borna Sosa,Aerial,8812
401458,54,Goal,0.9269999694824219,0.49200000762939455,0.42354899644851685,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Borna Sosa,Aerial,8812
401461,61,MissedShots,0.915,0.5479999923706055,0.11371199786663055,Sasa Kalajdzic,h,8812,SetPiece,2020,Head,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Philipp Förster,Cross,8812
403201,49,Goal,0.945,0.644000015258789,0.25450798869132996,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Erik Thommy,TakeOn,8812
403203,55,BlockedShot,0.9169999694824219,0.5279999923706055,0.1056009978055954,Sasa Kalajdzic,a,8812,FromCorner,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,None,8812
403208,69,SavedShot,0.9490000152587891,0.4420000076293945,0.09781219810247421,Sasa Kalajdzic,a,8812,SetPiece,2020,LeftFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Waldemar Anton,BallTouch,8812
403209,76,Goal,0.924000015258789,0.5470000076293945,0.3079279959201813,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Erik Thommy,Cross,8812
404255,29,MissedShots,0.8690000152587891,0.48200000762939454,0.09239339828491211,Sasa Kalajdzic,h,8812,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Philipp Förster,BallTouch,8812
404258,37,MissedShots,0.9230000305175782,0.5379999923706055,0.3846209943294525,Sasa Kalajdzic,h,8812,SetPiece,2020,Head,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Borna Sosa,Cross,8812
404259,39,MissedShots,0.92,0.6170000076293946,0.30666300654411316,Sasa Kalajdzic,h,8812,OpenPlay,2020,LeftFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Wataru Endo,Chipped,8812
404260,45,Goal,0.91,0.5020000076293946,0.2852550148963928,Sasa Kalajdzic,h,8812,SetPiece,2020,Head,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,Borna Sosa,Cross,8812
405465,43,BlockedShot,0.74,0.3579999923706055,0.014879399910569191,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Orel Mangala,Pass,8812
405467,48,Goal,0.9169999694824219,0.5729999923706055,0.08733689785003662,Sasa Kalajdzic,a,8812,SetPiece,2020,Head,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Borna Sosa,Cross,8812
406679,20,MissedShots,0.9569999694824218,0.5120000076293946,0.6253349781036377,Sasa Kalajdzic,h,8812,OpenPlay,2020,OtherBodyPart,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Silas Wamangituka,Cross,8812
406682,33,Goal,0.9219999694824219,0.44,0.04015209898352623,Sasa Kalajdzic,h,8812,FromCorner,2020,Head,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Borna Sosa,Aerial,8812
406683,35,SavedShot,0.915,0.4229999923706055,0.5137590169906616,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Philipp Förster,Pass,8812
406687,45,MissedShots,0.8930000305175781,0.524000015258789,0.07299970090389252,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Borna Sosa,Cross,8812
408545,21,MissedShots,0.9719999694824218,0.43900001525878907,0.513608992099762,Sasa Kalajdzic,a,8812,OpenPlay,2020,Head,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Borna Sosa,Cross,8812
408551,48,BlockedShot,0.91,0.67,0.07787500321865082,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Borna Sosa,Pass,8812
408555,67,Goal,0.91,0.415,0.09463190287351608,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Marc-Oliver Kempf,Chipped,8812
410611,6,MissedShots,0.7080000305175781,0.639000015258789,0.01846189983189106,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Philipp Förster,Pass,8812
410626,63,Goal,0.8819999694824219,0.46599998474121096,0.4115610122680664,Sasa Kalajdzic,h,8812,OpenPlay,2020,LeftFoot,15364,VfB Stuttgart,Hoffenheim,2,0,2021-03-14 17:00:00,Silas Wamangituka,Pass,8812
411378,13,SavedShot,0.93,0.5279999923706055,0.445389986038208,Sasa Kalajdzic,a,8812,OpenPlay,2020,Head,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Borna Sosa,Aerial,8812
411387,52,SavedShot,0.9580000305175781,0.5790000152587891,0.31446799635887146,Sasa Kalajdzic,a,8812,OpenPlay,2020,Head,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Nicolás González,Chipped,8812
413125,80,MissedShots,0.8959999847412109,0.5059999847412109,0.04406360164284706,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Borna Sosa,Aerial,8812
413127,84,SavedShot,0.7619999694824219,0.710999984741211,0.021274199709296227,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Borna Sosa,Pass,8812
414006,16,Goal,0.9059999847412109,0.375,0.01721169985830784,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,Borna Sosa,Aerial,8812
414014,45,MissedShots,0.7580000305175781,0.3079999923706055,0.019707100465893745,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15391,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10 16:30:00,,None,8812
416515,8,SavedShot,0.87,0.53,0.3518750071525574,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Philipp Förster,Pass,8812
416532,49,BlockedShot,0.7880000305175782,0.575,0.036700498312711716,Sasa Kalajdzic,h,8812,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Roberto Massimo,Pass,8812
419679,43,SavedShot,0.905,0.5029999923706054,0.04847149923443794,Sasa Kalajdzic,h,8812,SetPiece,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,,Aerial,8812
419684,55,SavedShot,0.94,0.48700000762939455,0.11172199994325638,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Borna Sosa,Aerial,8812
419693,73,Goal,0.97,0.47,0.6314190030097961,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Darko Churlinov,Cross,8812
419699,89,BlockedShot,0.9169999694824219,0.509000015258789,0.07314419746398926,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Darko Churlinov,Aerial,8812
421809,41,MissedShots,0.8919999694824219,0.45599998474121095,0.027657799422740936,Sasa Kalajdzic,a,8812,SetPiece,2020,Head,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,Borna Sosa,Aerial,8812
421820,77,Goal,0.875999984741211,0.48200000762939454,0.08067800104618073,Sasa Kalajdzic,a,8812,FromCorner,2020,RightFoot,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,Pascal Stenzel,None,8812
423439,56,BlockedShot,0.78,0.37599998474121094,0.0406453013420105,Sasa Kalajdzic,h,8812,OpenPlay,2020,RightFoot,15445,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22 13:30:00,,TakeOn,8812
423443,77,BlockedShot,0.7659999847412109,0.47299999237060547,0.031078500673174858,Sasa Kalajdzic,h,8812,OpenPlay,2020,LeftFoot,15445,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22 13:30:00,Daniel Didavi,LayOff,8812
452075,18,BlockedShot,0.8859999847412109,0.6869999694824219,0.05008680000901222,Sasa Kalajdzic,a,8812,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Chris Führich,Pass,8812
452078,25,SavedShot,0.92,0.5,0.4163829982280731,Sasa Kalajdzic,a,8812,OpenPlay,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Borna Sosa,Cross,8812
452088,73,MissedShots,0.9019999694824219,0.47,0.04914730042219162,Sasa Kalajdzic,a,8812,OpenPlay,2021,Head,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Borna Sosa,Aerial,8812
452089,75,BlockedShot,0.915,0.5120000076293946,0.042508501559495926,Sasa Kalajdzic,a,8812,FromCorner,2021,Head,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Borna Sosa,Aerial,8812
452090,76,MissedShots,0.915,0.5309999847412109,0.03781669959425926,Sasa Kalajdzic,a,8812,FromCorner,2021,Head,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Borna Sosa,Aerial,8812
452093,82,MissedShots,0.914000015258789,0.539000015258789,0.34475600719451904,Sasa Kalajdzic,a,8812,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Alexis Tibidi,Cross,8812
453171,6,MissedShots,0.8719999694824219,0.5459999847412109,0.021505000069737434,Sasa Kalajdzic,h,8812,OpenPlay,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Hiroki Ito,Foul,8812
453175,33,MissedShots,0.8680000305175781,0.4370000076293945,0.0350148007273674,Sasa Kalajdzic,h,8812,SetPiece,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Chris Führich,Cross,8812
453179,46,SavedShot,0.879000015258789,0.415,0.03203500062227249,Sasa Kalajdzic,h,8812,OpenPlay,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Hiroki Ito,Chipped,8812
453183,55,SavedShot,0.9130000305175782,0.5129999923706055,0.33069100975990295,Sasa Kalajdzic,h,8812,SetPiece,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Chris Führich,Cross,8812
454527,10,MissedShots,0.68,0.7619999694824219,0.011250399984419346,Sasa Kalajdzic,a,8812,OpenPlay,2021,RightFoot,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,Alexis Tibidi,Pass,8812
454537,57,SavedShot,0.945,0.4209999847412109,0.04897040128707886,Sasa Kalajdzic,a,8812,OpenPlay,2021,Head,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,Borna Sosa,Aerial,8812
455700,27,BlockedShot,0.9269999694824219,0.40400001525878904,0.017960399389266968,Sasa Kalajdzic,h,8812,FromCorner,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Chris Führich,Aerial,8812
455699,27,BlockedShot,0.9680000305175781,0.59,0.1179559975862503,Sasa Kalajdzic,h,8812,OpenPlay,2021,RightFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Chris Führich,Pass,8812
455708,40,MissedShots,0.8880000305175781,0.519000015258789,0.02501860074698925,Sasa Kalajdzic,h,8812,OpenPlay,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Borna Sosa,Aerial,8812
455713,61,MissedShots,0.8669999694824219,0.645,0.3970319926738739,Sasa Kalajdzic,h,8812,OpenPlay,2021,LeftFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Chris Führich,Chipped,8812
455717,69,Goal,0.9540000152587891,0.47,0.4853079915046692,Sasa Kalajdzic,h,8812,OpenPlay,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Borna Sosa,Cross,8812
461296,23,MissedShots,0.9519999694824218,0.47200000762939454,0.47496700286865234,Sasa Kalajdzic,h,8812,OpenPlay,2021,Head,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,Borna Sosa,Cross,8812
461301,40,MissedShots,0.93,0.5509999847412109,0.05487940087914467,Sasa Kalajdzic,h,8812,FromCorner,2021,Head,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,,None,8812
461305,50,BlockedShot,0.9359999847412109,0.31799999237060544,0.05196179822087288,Sasa Kalajdzic,h,8812,OpenPlay,2021,RightFoot,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,,None,8812
461312,67,MissedShots,0.8619999694824219,0.4779999923706055,0.03201809898018837,Sasa Kalajdzic,h,8812,OpenPlay,2021,Head,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,Konstantinos Mavropanos,Cross,8812
461317,82,Goal,0.875,0.5929999923706055,0.08763740211725235,Sasa Kalajdzic,h,8812,SetPiece,2021,RightFoot,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,Borna Sosa,Pass,8812
462431,83,ShotOnPost,0.9009999847412109,0.524000015258789,0.36169499158859253,Sasa Kalajdzic,a,8812,OpenPlay,2021,RightFoot,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,Orel Mangala,BallTouch,8812
462433,89,Goal,0.914000015258789,0.4879999923706055,0.3998450040817261,Sasa Kalajdzic,a,8812,OpenPlay,2021,RightFoot,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,Borna Sosa,Cross,8812
462432,89,MissedShots,0.92,0.5220000076293946,0.10448499768972397,Sasa Kalajdzic,a,8812,FromCorner,2021,Head,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,Borna Sosa,Cross,8812
463925,27,BlockedShot,0.87,0.509000015258789,0.0960111990571022,Sasa Kalajdzic,h,8812,OpenPlay,2021,LeftFoot,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Omar Marmoush,Pass,8812
463928,30,SavedShot,0.895,0.5120000076293946,0.12733200192451477,Sasa Kalajdzic,h,8812,OpenPlay,2021,OtherBodyPart,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Wataru Endo,HeadPass,8812
463931,36,MissedShots,0.7019999694824218,0.49900001525878906,0.01661510020494461,Sasa Kalajdzic,h,8812,OpenPlay,2021,RightFoot,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Konstantinos Mavropanos,Pass,8812
463946,79,SavedShot,0.8809999847412109,0.575999984741211,0.10251700133085251,Sasa Kalajdzic,h,8812,OpenPlay,2021,LeftFoot,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Alexis Tibidi,Pass,8812
465155,24,Goal,0.885,0.5,0.7577769756317139,Sasa Kalajdzic,a,8812,Penalty,2021,RightFoot,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,,Standard,8812
468073,14,MissedShots,0.9119999694824219,0.47299999237060547,0.12627099454402924,Sasa Kalajdzic,a,8812,SetPiece,2021,LeftFoot,17779,Mainz 05,VfB Stuttgart,0,0,2022-04-16 13:30:00,Tiago Tomás,Pass,8812
474324,45,BlockedShot,0.905,0.46700000762939453,0.09672079980373383,Sasa Kalajdzic,a,8812,OpenPlay,2021,Head,17812,Bayern Munich,VfB Stuttgart,2,2,2022-05-08 15:30:00,Borna Sosa,Cross,8812
474329,51,Goal,0.9480000305175781,0.47200000762939454,0.4636549949645996,Sasa Kalajdzic,a,8812,OpenPlay,2021,Head,17812,Bayern Munich,VfB Stuttgart,2,2,2022-05-08 15:30:00,Borna Sosa,Aerial,8812
474330,52,SavedShot,0.8390000152587891,0.47400001525878904,0.3225319981575012,Sasa Kalajdzic,a,8812,OpenPlay,2021,RightFoot,17812,Bayern Munich,VfB Stuttgart,2,2,2022-05-08 15:30:00,Tiago Tomás,Pass,8812
475694,11,Goal,0.9359999847412109,0.49900001525878906,0.12692900002002716,Sasa Kalajdzic,h,8812,FromCorner,2021,Head,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Chris Führich,Cross,8812
475693,11,SavedShot,0.885,0.5,0.7577769756317139,Sasa Kalajdzic,h,8812,Penalty,2021,RightFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,,Standard,8812
475698,20,SavedShot,0.7719999694824219,0.7440000152587891,0.01685589924454689,Sasa Kalajdzic,h,8812,OpenPlay,2021,RightFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,,None,8812
475711,52,MissedShots,0.86,0.4,0.09876900166273117,Sasa Kalajdzic,h,8812,OpenPlay,2021,RightFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Orel Mangala,Pass,8812
479755,40,MissedShots,0.9419999694824219,0.500999984741211,0.13245199620723724,Sasa Kalajdzic,h,8812,FromCorner,2022,Head,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Chris Führich,Cross,8812
480256,1,BlockedShot,0.8980000305175782,0.5629999923706055,0.09057539701461792,Sasa Kalajdzic,a,8812,OpenPlay,2022,LeftFoot,19354,Werder Bremen,VfB Stuttgart,2,2,2022-08-13 13:30:00,Silas Wamangituka,Cross,8812
481727,37,MissedShots,0.9680000305175781,0.68,0.04581550136208534,Sasa Kalajdzic,h,8812,OpenPlay,2022,RightFoot,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Konstantinos Mavropanos,Chipped,8812
481735,69,MissedShots,0.870999984741211,0.5420000076293945,0.018300499767065048,Sasa Kalajdzic,h,8812,OpenPlay,2022,Head,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Borna Sosa,Aerial,8812
481736,71,SavedShot,0.955,0.5570000076293945,0.11681900173425674,Sasa Kalajdzic,h,8812,OpenPlay,2022,Head,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Joshua Vagnoman,Cross,8812
485919,23,MissedShots,0.9619999694824218,0.49900001525878906,0.5194780230522156,Sasa Kalajdzic,h,8812,FromCorner,2022,Head,18256,Wolverhampton Wanderers,Southampton,1,0,2022-09-03 14:00:00,Pedro Neto,Cross,8812
534669,86,Goal,0.9490000152587891,0.5070000076293946,0.5301117897033691,Sasa Kalajdzic,a,8812,OpenPlay,2023,OtherBodyPart,22299,Everton,Wolverhampton Wanderers,0,1,2023-08-26 14:00:00,Pedro Neto,Cross,8812
543100,82,MissedShots,0.8419999694824218,0.4829999923706055,0.12294971197843552,Sasa Kalajdzic,h,8812,OpenPlay,2023,RightFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,Pedro Neto,Pass,8812
544009,87,Goal,0.914000015258789,0.47400001525878904,0.48211321234703064,Sasa Kalajdzic,a,8812,OpenPlay,2023,RightFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Hee-Chan Hwang,Throughball,8812
548142,84,MissedShots,0.9159999847412109,0.55,0.21706877648830414,Sasa Kalajdzic,h,8812,OpenPlay,2023,Head,22014,Wolverhampton Wanderers,Tottenham,2,1,2023-11-11 12:30:00,João Gomes,Cross,8812
