id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
351720,83,SavedShot,0.8590000152587891,0.6990000152587891,0.062403399497270584,Demarai Gray,h,762,OpenPlay,2019,RightFoot,11861,Leicester,Southampton,1,2,2020-01-11 15:00:00,Jamie Vardy,Pass,762
365183,67,MissedShots,0.8580000305175781,0.7419999694824219,0.029889699071645737,Demarai Gray,a,762,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Ben Chilwell,Pass,762
365187,77,BlockedShot,0.7419999694824219,0.5940000152587891,0.018896300345659256,Demarai Gray,a,762,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Ben Chilwell,Pass,762
366081,45,MissedShots,0.8490000152587891,0.3890000152587891,0.06181370094418526,Demarai Gray,h,762,SetPiece,2019,RightFoot,11945,Leicester,Brighton,0,0,2020-06-23 17:00:00,James Maddison,Pass,762
371897,78,Goal,0.8809999847412109,0.35400001525878905,0.38114500045776367,Demarai Gray,h,762,OpenPlay,2019,RightFoot,11998,Leicester,Sheffield United,2,0,2020-07-16 17:00:00,Jamie Vardy,Pass,762
372471,48,BlockedShot,0.870999984741211,0.35200000762939454,0.07074780017137527,Demarai Gray,a,762,OpenPlay,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Youri Tielemans,Pass,762
372473,57,SavedShot,0.71,0.5540000152587891,0.04088820144534111,Demarai Gray,a,762,DirectFreekick,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,,Standard,762
372478,75,MissedShots,0.78,0.34299999237060547,0.022731099277734756,Demarai Gray,a,762,OpenPlay,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,Kelechi Iheanacho,Pass,762
372480,86,BlockedShot,0.7290000152587891,0.645,0.0421718992292881,Demarai Gray,a,762,DirectFreekick,2019,RightFoot,12010,Tottenham,Leicester,3,0,2020-07-19 15:00:00,,Standard,762
373846,78,BlockedShot,0.865,0.38299999237060545,0.05511210113763809,Demarai Gray,h,762,OpenPlay,2019,RightFoot,12018,Leicester,Manchester United,0,2,2020-07-26 15:00:00,,BallTouch,762
373848,82,MissedShots,0.84,0.3729999923706055,0.05854089930653572,Demarai Gray,h,762,OpenPlay,2019,LeftFoot,12018,Leicester,Manchester United,0,2,2020-07-26 15:00:00,Dennis Praet,Pass,762
373849,83,BlockedShot,0.76,0.67,0.05252699926495552,Demarai Gray,h,762,DirectFreekick,2019,RightFoot,12018,Leicester,Manchester United,0,2,2020-07-26 15:00:00,,Standard,762
395839,90,MissedShots,0.740999984741211,0.47,0.057972099632024765,Demarai Gray,a,762,DirectFreekick,2020,RightFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,,Standard,762
403212,81,BlockedShot,0.8590000152587891,0.6730000305175782,0.07020159810781479,Demarai Gray,h,762,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Patrik Schick,Pass,762
403213,82,SavedShot,0.8730000305175781,0.6669999694824219,0.057962000370025635,Demarai Gray,h,762,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,None,762
403215,83,Goal,0.865,0.5509999847412109,0.41873899102211,Demarai Gray,h,762,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,,TakeOn,762
404231,94,MissedShots,0.850999984741211,0.6680000305175782,0.04479939863085747,Demarai Gray,h,762,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Nadiem Amiri,Pass,762
405875,80,BlockedShot,0.7240000152587891,0.44799999237060545,0.018902599811553955,Demarai Gray,a,762,OpenPlay,2020,LeftFoot,15336,Augsburg,Bayer Leverkusen,1,1,2021-02-21 12:30:00,Kerem Demirbay,Pass,762
407472,21,SavedShot,0.904000015258789,0.7130000305175781,0.050988998264074326,Demarai Gray,h,762,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Charles Aránguiz,Chipped,762
407474,33,SavedShot,0.794000015258789,0.6430000305175781,0.025056300684809685,Demarai Gray,h,762,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Lucas Alario,Pass,762
407479,50,BlockedShot,0.8969999694824219,0.6680000305175782,0.04199559986591339,Demarai Gray,h,762,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Leon Bailey,Cross,762
408493,82,BlockedShot,0.86,0.6029999923706054,0.04650209844112396,Demarai Gray,a,762,FromCorner,2020,RightFoot,15352,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06 14:30:00,,BallTouch,762
410292,18,SavedShot,0.88,0.710999984741211,0.038854099810123444,Demarai Gray,h,762,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Kerem Demirbay,Pass,762
410298,36,SavedShot,0.9219999694824219,0.580999984741211,0.3687649965286255,Demarai Gray,h,762,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Edmond Tapsoba,HeadPass,762
411824,36,BlockedShot,0.8680000305175781,0.59,0.05952490121126175,Demarai Gray,a,762,OpenPlay,2020,LeftFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,,None,762
423633,25,BlockedShot,0.795,0.6969999694824218,0.0204607006162405,Demarai Gray,a,762,OpenPlay,2020,RightFoot,15438,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22 13:30:00,Florian Wirtz,Pass,762
423635,29,MissedShots,0.7759999847412109,0.805,0.015418199822306633,Demarai Gray,a,762,OpenPlay,2020,RightFoot,15438,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22 13:30:00,Sven Bender,Pass,762
423645,64,SavedShot,0.9490000152587891,0.315,0.23505899310112,Demarai Gray,a,762,OpenPlay,2020,RightFoot,15438,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22 13:30:00,,None,762
427066,49,Goal,0.9109999847412109,0.6459999847412109,0.09287060052156448,Demarai Gray,a,762,OpenPlay,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Abdoulaye Doucouré,Pass,762
428689,26,BlockedShot,0.7340000152587891,0.6880000305175781,0.01661830022931099,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Jordan Pickford,Pass,762
428693,40,Goal,0.8930000305175781,0.66,0.07269740104675293,Demarai Gray,a,762,OpenPlay,2021,LeftFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Allan,Pass,762
428701,66,BlockedShot,0.7930000305175782,0.4420000076293945,0.0968777984380722,Demarai Gray,a,762,OpenPlay,2021,LeftFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Abdoulaye Doucouré,Pass,762
430890,8,MissedShots,0.6869999694824219,0.664000015258789,0.008722350001335144,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16415,Everton,Burnley,3,1,2021-09-13 19:00:00,,None,762
430902,59,BlockedShot,0.845,0.725999984741211,0.02269900031387806,Demarai Gray,h,762,FromCorner,2021,RightFoot,16415,Everton,Burnley,3,1,2021-09-13 19:00:00,Lucas Digne,Pass,762
430905,65,Goal,0.855,0.47299999237060547,0.515421986579895,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16415,Everton,Burnley,3,1,2021-09-13 19:00:00,Abdoulaye Doucouré,Throughball,762
430909,79,BlockedShot,0.8180000305175781,0.4520000076293945,0.08157870173454285,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16415,Everton,Burnley,3,1,2021-09-13 19:00:00,André Gomes,Pass,762
431561,28,BlockedShot,0.855999984741211,0.39099998474121095,0.08313769847154617,Demarai Gray,a,762,OpenPlay,2021,LeftFoot,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,Abdoulaye Doucouré,TakeOn,762
431570,64,MissedShots,0.87,0.595999984741211,0.09377720206975937,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,Andros Townsend,Pass,762
433423,31,BlockedShot,0.8640000152587891,0.6719999694824219,0.06619410216808319,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Alex Iwobi,Pass,762
434653,32,SavedShot,0.759000015258789,0.4129999923706055,0.02248620055615902,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Lucas Digne,TakeOn,762
434660,58,MissedShots,0.8780000305175781,0.6430000305175781,0.1015079990029335,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Anthony Gordon,Pass,762
436665,36,SavedShot,0.759000015258789,0.5520000076293945,0.024702399969100952,Demarai Gray,h,762,OpenPlay,2021,LeftFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,Abdoulaye Doucouré,BallRecovery,762
436686,90,BlockedShot,0.889000015258789,0.3920000076293945,0.06445299834012985,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,,None,762
440650,25,MissedShots,0.9169999694824219,0.5429999923706055,0.139397993683815,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16475,Wolverhampton Wanderers,Everton,2,1,2021-11-01 20:00:00,Alex Iwobi,Pass,762
440654,36,MissedShots,0.8809999847412109,0.3920000076293945,0.05828259885311127,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16475,Wolverhampton Wanderers,Everton,2,1,2021-11-01 20:00:00,,None,762
440656,51,BlockedShot,0.92,0.6659999847412109,0.10828699916601181,Demarai Gray,a,762,OpenPlay,2021,LeftFoot,16475,Wolverhampton Wanderers,Everton,2,1,2021-11-01 20:00:00,Andros Townsend,Pass,762
441592,23,BlockedShot,0.769000015258789,0.38799999237060545,0.02395620010793209,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,,BallRecovery,762
441595,34,BlockedShot,0.8040000152587891,0.740999984741211,0.03989119827747345,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Allan,Pass,762
441594,34,BlockedShot,0.8380000305175781,0.3579999923706055,0.054850298911333084,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Allan,Pass,762
441601,69,BlockedShot,0.8809999847412109,0.46700000762939453,0.11833500117063522,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Anthony Gordon,Pass,762
441604,81,MissedShots,0.8909999847412109,0.5609999847412109,0.1191290020942688,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16481,Everton,Tottenham,0,0,2021-11-07 14:00:00,Lucas Digne,Pass,762
443146,14,BlockedShot,0.8540000152587891,0.6840000152587891,0.04128609970211983,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16490,Manchester City,Everton,3,0,2021-11-21 14:00:00,Andros Townsend,Pass,762
444556,75,SavedShot,0.7519999694824219,0.49700000762939456,0.02221900038421154,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,Salomón Rondón,Pass,762
445698,12,MissedShots,0.7659999847412109,0.7230000305175781,0.01866620033979416,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,Michael Keane,Pass,762
445703,26,BlockedShot,0.8719999694824219,0.7419999694824219,0.028042800724506378,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,Michael Keane,TakeOn,762
445704,37,Goal,0.830999984741211,0.45799999237060546,0.24593499302864075,Demarai Gray,h,762,OpenPlay,2021,LeftFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,Richarlison,Pass,762
447236,12,MissedShots,0.7980000305175782,0.44,0.06273370236158371,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,,TakeOn,762
447246,78,SavedShot,0.76,0.6419999694824219,0.02146190032362938,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,,Rebound,762
447253,91,Goal,0.7619999694824219,0.615,0.024091700091958046,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,André Gomes,Pass,762
448501,15,SavedShot,0.7619999694824219,0.7190000152587891,0.01314959954470396,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,André Gomes,Pass,762
448505,30,SavedShot,0.79,0.6780000305175782,0.023006800562143326,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,,TakeOn,762
448516,67,MissedShots,0.755,0.65,0.05340740084648132,Demarai Gray,a,762,DirectFreekick,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,,Standard,762
448524,94,SavedShot,0.7919999694824219,0.509000015258789,0.01491949986666441,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,,Aerial,762
451047,21,BlockedShot,0.9669999694824218,0.5790000152587891,0.3318060040473938,Demarai Gray,h,762,OpenPlay,2021,LeftFoot,16580,Everton,Brighton,2,3,2022-01-02 14:00:00,,TakeOn,762
451057,55,SavedShot,0.8490000152587891,0.6990000152587891,0.025929700583219528,Demarai Gray,h,762,FromCorner,2021,RightFoot,16580,Everton,Brighton,2,3,2022-01-02 14:00:00,Anthony Gordon,Pass,762
453247,11,BlockedShot,0.7609999847412109,0.6079999923706054,0.06410220265388489,Demarai Gray,a,762,DirectFreekick,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,Standard,762
453249,14,SavedShot,0.894000015258789,0.725999984741211,0.04183800145983696,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,Ben Godfrey,Chipped,762
454422,47,BlockedShot,0.7780000305175782,0.5670000076293945,0.08668480068445206,Demarai Gray,h,762,DirectFreekick,2021,RightFoot,16600,Everton,Aston Villa,0,1,2022-01-22 12:30:00,,Standard,762
454425,56,BlockedShot,0.8340000152587891,0.3509999847412109,0.04861690104007721,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16600,Everton,Aston Villa,0,1,2022-01-22 12:30:00,Dominic Calvert-Lewin,Pass,762
454435,76,MissedShots,0.8430000305175781,0.4279999923706055,0.05036420002579689,Demarai Gray,h,762,FromCorner,2021,RightFoot,16600,Everton,Aston Villa,0,1,2022-01-22 12:30:00,,None,762
462973,20,SavedShot,0.9830000305175781,0.39799999237060546,0.10736899822950363,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16661,Everton,Wolverhampton Wanderers,0,1,2022-03-13 14:00:00,Seamus Coleman,Pass,762
463626,60,MissedShots,0.85,0.4620000076293945,0.05963839963078499,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16571,Everton,Newcastle United,1,0,2022-03-17 19:45:00,Seamus Coleman,Cross,762
463629,68,BlockedShot,0.8219999694824218,0.4929999923706055,0.04685930162668228,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16571,Everton,Newcastle United,1,0,2022-03-17 19:45:00,,Rebound,762
463632,72,MissedShots,0.9740000152587891,0.355,0.03708440065383911,Demarai Gray,h,762,FromCorner,2021,RightFoot,16571,Everton,Newcastle United,1,0,2022-03-17 19:45:00,Anthony Gordon,Cross,762
465788,11,BlockedShot,0.7290000152587891,0.435,0.015907900407910347,Demarai Gray,a,762,OpenPlay,2021,LeftFoot,16677,West Ham,Everton,2,1,2022-04-03 13:00:00,Abdoulaye Doucouré,Pass,762
465795,55,MissedShots,0.78,0.36700000762939455,0.02522210031747818,Demarai Gray,a,762,OpenPlay,2021,LeftFoot,16677,West Ham,Everton,2,1,2022-04-03 13:00:00,Jonjoe Kenny,Pass,762
466374,72,BlockedShot,0.7219999694824218,0.47200000762939454,0.01784840039908886,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16558,Burnley,Everton,3,2,2022-04-06 18:30:00,Alex Iwobi,Pass,762
466376,80,BlockedShot,0.875999984741211,0.30700000762939456,0.06950599700212479,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16558,Burnley,Everton,3,2,2022-04-06 18:30:00,,TakeOn,762
469352,20,BlockedShot,0.8030000305175782,0.6179999923706054,0.04100330173969269,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16547,Everton,Leicester,1,1,2022-04-20 18:45:00,Alex Iwobi,TakeOn,762
469355,44,MissedShots,0.8119999694824219,0.629000015258789,0.026635199785232544,Demarai Gray,h,762,FromCorner,2021,RightFoot,16547,Everton,Leicester,1,1,2022-04-20 18:45:00,Alex Iwobi,Pass,762
469358,55,MissedShots,0.7419999694824219,0.41,0.01885179989039898,Demarai Gray,h,762,OpenPlay,2021,LeftFoot,16547,Everton,Leicester,1,1,2022-04-20 18:45:00,Anthony Gordon,Pass,762
470754,4,BlockedShot,0.7419999694824219,0.5629999923706055,0.05668070167303085,Demarai Gray,a,762,DirectFreekick,2021,RightFoot,16708,Liverpool,Everton,2,0,2022-04-24 15:30:00,,Standard,762
470755,14,BlockedShot,0.8130000305175781,0.505,0.05928349867463112,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16708,Liverpool,Everton,2,0,2022-04-24 15:30:00,Richarlison,TakeOn,762
470774,71,MissedShots,0.7559999847412109,0.4759999847412109,0.025087900459766388,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16708,Liverpool,Everton,2,0,2022-04-24 15:30:00,Alex Iwobi,Pass,762
472060,15,SavedShot,0.92,0.71,0.051953598856925964,Demarai Gray,h,762,OpenPlay,2021,LeftFoot,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,Vitalii Mykolenko,Pass,762
472079,84,MissedShots,0.855,0.580999984741211,0.10342299938201904,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,Abdoulaye Doucouré,Pass,762
474036,55,MissedShots,0.765,0.749000015258789,0.022944800555706024,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,Fabian Delph,Pass,762
475196,9,BlockedShot,0.7909999847412109,0.395,0.04280339926481247,Demarai Gray,a,762,OpenPlay,2021,LeftFoot,16674,Watford,Everton,0,0,2022-05-11 18:45:00,Richarlison,HeadPass,762
475210,61,MissedShots,0.9119999694824219,0.3920000076293945,0.11329799890518188,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16674,Watford,Everton,0,0,2022-05-11 18:45:00,Alex Iwobi,Pass,762
475212,67,MissedShots,0.7630000305175781,0.7019999694824218,0.01578100025653839,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16674,Watford,Everton,0,0,2022-05-11 18:45:00,Fabian Delph,BallRecovery,762
477853,18,SavedShot,0.7569999694824219,0.629000015258789,0.021106600761413574,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,Dele Alli,HeadPass,762
477860,37,MissedShots,0.8719999694824219,0.5579999923706055,0.10164500027894974,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,Alex Iwobi,Pass,762
477874,87,BlockedShot,0.774000015258789,0.72,0.012323900125920773,Demarai Gray,a,762,OpenPlay,2021,RightFoot,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,Jonjoe Kenny,Pass,762
479447,47,BlockedShot,0.9259999847412109,0.32099998474121094,0.09903330355882645,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,Alex Iwobi,Chipped,762
480124,50,BlockedShot,0.8180000305175781,0.61,0.04441219940781593,Demarai Gray,a,762,OpenPlay,2022,LeftFoot,18212,Aston Villa,Everton,2,1,2022-08-13 11:30:00,Alex Iwobi,Pass,762
480126,52,SavedShot,0.855999984741211,0.639000015258789,0.04442970082163811,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18212,Aston Villa,Everton,2,1,2022-08-13 11:30:00,Mason Holgate,Chipped,762
481796,14,SavedShot,0.7780000305175782,0.545,0.032862499356269836,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18224,Everton,Nottingham Forest,1,1,2022-08-20 14:00:00,Alex Iwobi,Pass,762
481804,29,MissedShots,0.8280000305175781,0.84,0.025252200663089752,Demarai Gray,h,762,FromCorner,2022,RightFoot,18224,Everton,Nottingham Forest,1,1,2022-08-20 14:00:00,Vitalii Mykolenko,Pass,762
481803,29,SavedShot,0.870999984741211,0.8219999694824218,0.05326509848237038,Demarai Gray,h,762,DirectFreekick,2022,RightFoot,18224,Everton,Nottingham Forest,1,1,2022-08-20 14:00:00,,Standard,762
481806,44,MissedShots,0.815,0.32,0.03667590022087097,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18224,Everton,Nottingham Forest,1,1,2022-08-20 14:00:00,Salomón Rondón,LayOff,762
481819,84,BlockedShot,0.8830000305175781,0.5770000076293945,0.04038430005311966,Demarai Gray,h,762,OpenPlay,2022,LeftFoot,18224,Everton,Nottingham Forest,1,1,2022-08-20 14:00:00,,Aerial,762
481822,87,Goal,0.8219999694824218,0.46599998474121096,0.24444100260734558,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18224,Everton,Nottingham Forest,1,1,2022-08-20 14:00:00,Jordan Pickford,Throughball,762
483706,30,BlockedShot,0.905,0.355,0.08301950246095657,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18233,Brentford,Everton,1,1,2022-08-27 14:00:00,Mason Holgate,Chipped,762
483721,73,BlockedShot,0.9309999847412109,0.6409999847412109,0.1316390037536621,Demarai Gray,a,762,OpenPlay,2022,LeftFoot,18233,Brentford,Everton,1,1,2022-08-27 14:00:00,Amadou Onana,Throughball,762
484943,31,BlockedShot,0.865999984741211,0.835,0.0484560988843441,Demarai Gray,a,762,DirectFreekick,2022,RightFoot,18245,Leeds,Everton,1,1,2022-08-30 19:00:00,,Standard,762
485632,31,BlockedShot,0.8969999694824219,0.3390000152587891,0.08014769852161407,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,Amadou Onana,Pass,762
485658,90,SavedShot,0.784000015258789,0.715,0.019950900226831436,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,Dwight McNeil,Pass,762
489344,49,SavedShot,0.8859999847412109,0.6759999847412109,0.05690139904618263,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,Alex Iwobi,Pass,762
490109,7,MissedShots,0.7340000152587891,0.47900001525878905,0.05383719876408577,Demarai Gray,a,762,DirectFreekick,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,,Standard,762
490111,25,SavedShot,0.81,0.5929999923706055,0.05438530072569847,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,Vitalii Mykolenko,TakeOn,762
490113,28,BlockedShot,0.7930000305175782,0.6509999847412109,0.028509000316262245,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,Alex Iwobi,Pass,762
490128,69,SavedShot,0.8680000305175781,0.5520000076293945,0.5493379831314087,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,Dwight McNeil,Throughball,762
492504,67,BlockedShot,0.850999984741211,0.3039999961853027,0.03941139951348305,Demarai Gray,h,762,OpenPlay,2022,LeftFoot,18297,Everton,Manchester United,1,2,2022-10-09 18:00:00,Alex Iwobi,Pass,762
493266,22,MissedShots,0.92,0.3290000152587891,0.11302500218153,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18310,Tottenham,Everton,2,0,2022-10-15 16:30:00,Conor Coady,Chipped,762
495034,9,SavedShot,0.769000015258789,0.6730000305175782,0.019392700865864754,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18324,Everton,Crystal Palace,3,0,2022-10-22 14:00:00,,BallRecovery,762
495037,16,BlockedShot,0.8780000305175781,0.5059999847412109,0.1170480027794838,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18324,Everton,Crystal Palace,3,0,2022-10-22 14:00:00,Alex Iwobi,BlockedPass,762
496781,5,SavedShot,0.9130000305175782,0.3170000076293945,0.042797598987817764,Demarai Gray,a,762,FromCorner,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,,None,762
496788,20,SavedShot,0.889000015258789,0.7169999694824218,0.04345719888806343,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Alex Iwobi,Pass,762
498258,11,MissedShots,0.8640000152587891,0.27100000381469724,0.03295870125293732,Demarai Gray,h,762,OpenPlay,2022,LeftFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Alex Iwobi,Pass,762
500188,3,BlockedShot,0.8230000305175781,0.7780000305175782,0.020154500380158424,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18352,Bournemouth,Everton,3,0,2022-11-12 15:00:00,Amadou Onana,Pass,762
500216,85,BlockedShot,0.8830000305175781,0.66,0.075422503054142,Demarai Gray,a,762,OpenPlay,2022,LeftFoot,18352,Bournemouth,Everton,3,0,2022-11-12 15:00:00,Idrissa Gueye,Pass,762
500218,90,MissedShots,0.774000015258789,0.6659999847412109,0.021476300433278084,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18352,Bournemouth,Everton,3,0,2022-11-12 15:00:00,Anthony Gordon,Pass,762
500989,81,MissedShots,0.715999984741211,0.51,0.04448790103197098,Demarai Gray,h,762,DirectFreekick,2022,RightFoot,18367,Everton,Wolverhampton Wanderers,1,2,2022-12-26 15:00:00,,Standard,762
501727,63,Goal,0.8480000305175781,0.6980000305175781,0.059513699263334274,Demarai Gray,a,762,OpenPlay,2022,RightFoot,18376,Manchester City,Everton,1,1,2022-12-31 15:00:00,Idrissa Gueye,Pass,762
502205,46,SavedShot,0.8190000152587891,0.7630000305175781,0.02037779986858368,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18387,Everton,Brighton,1,4,2023-01-03 19:45:00,Vitalii Mykolenko,Pass,762
502213,69,MissedShots,0.845,0.5709999847412109,0.032288599759340286,Demarai Gray,h,762,OpenPlay,2022,RightFoot,18387,Everton,Brighton,1,4,2023-01-03 19:45:00,Isaac Price,Cross,762
502221,91,Goal,0.885,0.5,0.7611690163612366,Demarai Gray,h,762,Penalty,2022,RightFoot,18387,Everton,Brighton,1,4,2023-01-03 19:45:00,,Standard,762
503603,19,MissedShots,0.9640000152587891,0.6329999923706054,0.27889999747276306,Demarai Gray,h,762,OpenPlay,2022,LeftFoot,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,Vitalii Mykolenko,Pass,762
