id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
548346,21,SavedShot,0.7719999694824219,0.34700000762939454,0.021599896252155304,Chiedozie Ogbene,a,11719,OpenPlay,2023,LeftFoot,22012,Manchester United,Luton,1,0,2023-11-11 15:00:00,Issa Kabore,Pass,11719
549723,56,BlockedShot,0.9309999847412109,0.7140000152587891,0.0526357926428318,Chiedozie Ogbene,h,11719,OpenPlay,2023,LeftFoot,22019,Luton,Crystal Palace,2,1,2023-11-25 15:00:00,Amari&#039;i Bell,Pass,11719
556895,47,BlockedShot,0.9490000152587891,0.4620000076293945,0.11536019295454025,Chiedozie Ogbene,h,11719,OpenPlay,2023,RightFoot,22089,Luton,Chelsea,2,3,2023-12-30 12:30:00,Andros Townsend,Cross,11719
557862,11,SavedShot,0.9430000305175781,0.29600000381469727,0.047222599387168884,Chiedozie Ogbene,a,11719,OpenPlay,2023,RightFoot,22096,Burnley,Luton,1,1,2024-01-12 19:45:00,Ross Barkley,Chipped,11719
557873,49,SavedShot,0.8680000305175781,0.610999984741211,0.06219644472002983,Chiedozie Ogbene,a,11719,OpenPlay,2023,LeftFoot,22096,Burnley,Luton,1,1,2024-01-12 19:45:00,Ross Barkley,Chipped,11719
557875,55,SavedShot,0.9209999847412109,0.47700000762939454,0.0487251915037632,Chiedozie Ogbene,a,11719,OpenPlay,2023,Head,22096,Burnley,Luton,1,1,2024-01-12 19:45:00,Andros Townsend,Aerial,11719
557876,57,BlockedShot,0.8490000152587891,0.2989999961853027,0.03757040575146675,Chiedozie Ogbene,a,11719,OpenPlay,2023,LeftFoot,22096,Burnley,Luton,1,1,2024-01-12 19:45:00,Ross Barkley,Pass,11719
560590,2,Goal,0.9669999694824218,0.4779999923706055,0.9650174975395203,Chiedozie Ogbene,h,11719,OpenPlay,2023,RightFoot,22107,Luton,Brighton,4,0,2024-01-30 19:45:00,Albert Sambi Lokonga,TakeOn,11719
560604,46,SavedShot,0.835,0.37099998474121093,0.07087907940149307,Chiedozie Ogbene,h,11719,OpenPlay,2023,LeftFoot,22107,Luton,Brighton,4,0,2024-01-30 19:45:00,Jordan Clark,Pass,11719
560607,54,BlockedShot,0.8469999694824218,0.35,0.04990553483366966,Chiedozie Ogbene,h,11719,OpenPlay,2023,LeftFoot,22107,Luton,Brighton,4,0,2024-01-30 19:45:00,,None,11719
561276,97,SavedShot,0.9030000305175782,0.4129999923706055,0.09702464193105698,Chiedozie Ogbene,a,11719,OpenPlay,2023,RightFoot,22123,Newcastle United,Luton,4,4,2024-02-03 15:00:00,Ross Barkley,Chipped,11719
562529,77,BlockedShot,0.7959999847412109,0.36900001525878906,0.033597659319639206,Chiedozie Ogbene,h,11719,OpenPlay,2023,RightFoot,22129,Luton,Sheffield United,1,3,2024-02-10 15:00:00,Ross Barkley,Pass,11719
564535,11,SavedShot,0.835999984741211,0.4929999923706055,0.05064268782734871,Chiedozie Ogbene,h,11719,OpenPlay,2023,RightFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Albert Sambi Lokonga,Chipped,11719
564545,38,BlockedShot,0.7369999694824219,0.37799999237060544,0.01820051297545433,Chiedozie Ogbene,h,11719,OpenPlay,2023,RightFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Albert Sambi Lokonga,Pass,11719
564560,65,SavedShot,0.7919999694824219,0.3890000152587891,0.022253163158893585,Chiedozie Ogbene,h,11719,FromCorner,2023,LeftFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,,None,11719
564569,84,MissedShots,0.8490000152587891,0.28,0.03348451480269432,Chiedozie Ogbene,h,11719,OpenPlay,2023,LeftFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Andros Townsend,Pass,11719
564843,11,Goal,0.97,0.4329999923706055,0.4449402689933777,Chiedozie Ogbene,a,11719,OpenPlay,2023,Head,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,,Rebound,11719
564846,20,BlockedShot,0.8590000152587891,0.385,0.07189308106899261,Chiedozie Ogbene,a,11719,OpenPlay,2023,LeftFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Ross Barkley,TakeOn,11719
564867,61,BlockedShot,0.8119999694824219,0.37799999237060544,0.03756093606352806,Chiedozie Ogbene,a,11719,OpenPlay,2023,LeftFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,,Rebound,11719
568078,59,MissedShots,0.965999984741211,0.49599998474121093,0.6594911813735962,Chiedozie Ogbene,a,11719,OpenPlay,2023,Head,22170,Crystal Palace,Luton,1,1,2024-03-09 15:00:00,,Aerial,11719
569072,30,Goal,0.9619999694824218,0.45099998474121095,0.6581712365150452,Chiedozie Ogbene,a,11719,OpenPlay,2023,RightFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Alfie Doughty,Pass,11719
569450,84,BlockedShot,0.8130000305175781,0.5729999923706055,0.029863746836781502,Chiedozie Ogbene,h,11719,SetPiece,2023,LeftFoot,22181,Luton,Nottingham Forest,1,1,2024-03-16 15:00:00,,TakeOn,11719
581984,29,SavedShot,0.8590000152587891,0.29399999618530276,0.035104941576719284,Chiedozie Ogbene,h,11719,OpenPlay,2023,LeftFoot,22272,Luton,Fulham,2,4,2024-05-19 15:00:00,Carlton Morris,Pass,11719
581991,44,BlockedShot,0.9590000152587891,0.30100000381469727,0.0386374369263649,Chiedozie Ogbene,h,11719,OpenPlay,2023,RightFoot,22272,Luton,Fulham,2,4,2024-05-19 15:00:00,Thomas Kaminski,Chipped,11719
581999,66,BlockedShot,0.9069999694824219,0.3270000076293945,0.0657002255320549,Chiedozie Ogbene,h,11719,OpenPlay,2023,LeftFoot,22272,Luton,Fulham,2,4,2024-05-19 15:00:00,Jordan Clark,Pass,11719
