id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
427076,83,BlockedShot,0.8819999694824219,0.6669999694824219,0.06729289889335632,Patrick Bamford,h,822,OpenPlay,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Kalvin Phillips,Pass,822
427083,94,BlockedShot,0.9519999694824218,0.46700000762939453,0.15599699318408966,Patrick Bamford,h,822,OpenPlay,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Jack Harrison,Rebound,822
429203,43,MissedShots,0.9169999694824219,0.6790000152587891,0.053520601242780685,Patrick Bamford,a,822,OpenPlay,2021,LeftFoot,16403,Burnley,Leeds,1,1,2021-08-29 13:00:00,Jack Harrison,Chipped,822
429212,70,BlockedShot,0.855999984741211,0.46599998474121096,0.059189099818468094,Patrick Bamford,a,822,OpenPlay,2021,RightFoot,16403,Burnley,Leeds,1,1,2021-08-29 13:00:00,Rodrigo,Cross,822
429214,85,Goal,0.97,0.500999984741211,0.869825005531311,Patrick Bamford,a,822,OpenPlay,2021,LeftFoot,16403,Burnley,Leeds,1,1,2021-08-29 13:00:00,,Rebound,822
430568,48,MissedShots,0.8640000152587891,0.5509999847412109,0.02605219930410385,Patrick Bamford,h,822,OpenPlay,2021,Head,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Jack Harrison,Cross,822
430576,65,MissedShots,0.9259999847412109,0.3820000076293945,0.013028199784457684,Patrick Bamford,h,822,SetPiece,2021,Head,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Raphinha,Aerial,822
430579,74,SavedShot,0.9619999694824218,0.4879999923706055,0.14862200617790222,Patrick Bamford,h,822,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Raphinha,Pass,822
430585,82,SavedShot,0.585,0.5529999923706055,0.006219760049134493,Patrick Bamford,h,822,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,,BallRecovery,822
430998,2,MissedShots,0.8619999694824219,0.3320000076293945,0.030800800770521164,Patrick Bamford,a,822,OpenPlay,2021,RightFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,Mateusz Klich,Chipped,822
431002,18,MissedShots,0.91,0.524000015258789,0.03943910077214241,Patrick Bamford,a,822,FromCorner,2021,OtherBodyPart,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,Mateusz Klich,Aerial,822
431026,71,SavedShot,0.855999984741211,0.45799999237060546,0.1260019987821579,Patrick Bamford,a,822,OpenPlay,2021,RightFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,Rodrigo,Throughball,822
431027,72,MissedShots,0.8859999847412109,0.63,0.06694570183753967,Patrick Bamford,a,822,OpenPlay,2021,RightFoot,16416,Newcastle United,Leeds,1,1,2021-09-17 19:00:00,,None,822
446704,94,Goal,0.9530000305175781,0.5459999847412109,0.5719910264015198,Patrick Bamford,h,822,FromCorner,2021,LeftFoot,16518,Leeds,Brentford,2,2,2021-12-05 14:00:00,Luke Ayling,Rebound,822
462200,90,MissedShots,0.830999984741211,0.500999984741211,0.08347339928150177,Patrick Bamford,h,822,OpenPlay,2021,LeftFoot,16572,Leeds,Aston Villa,0,3,2022-03-10 19:45:00,Robin Koch,Pass,822
463036,39,MissedShots,0.8569999694824219,0.33299999237060546,0.09075920283794403,Patrick Bamford,h,822,OpenPlay,2021,LeftFoot,16662,Leeds,Norwich,2,1,2022-03-13 14:00:00,Raphinha,Pass,822
463037,43,MissedShots,0.8780000305175781,0.6190000152587891,0.3074449896812439,Patrick Bamford,h,822,OpenPlay,2021,LeftFoot,16662,Leeds,Norwich,2,1,2022-03-13 14:00:00,Raphinha,Pass,822
463732,10,MissedShots,0.8880000305175781,0.38799999237060545,0.09724059700965881,Patrick Bamford,a,822,OpenPlay,2021,LeftFoot,16675,Wolverhampton Wanderers,Leeds,2,3,2022-03-18 20:00:00,Daniel James,Pass,822
479268,18,SavedShot,0.6919999694824219,0.3120000076293945,0.01301559992134571,Patrick Bamford,h,822,OpenPlay,2022,RightFoot,18205,Leeds,Wolverhampton Wanderers,2,1,2022-08-06 14:00:00,Marc Roca,Pass,822
479289,79,SavedShot,0.9269999694824219,0.5279999923706055,0.41390401124954224,Patrick Bamford,h,822,OpenPlay,2022,Head,18205,Leeds,Wolverhampton Wanderers,2,1,2022-08-06 14:00:00,Jack Harrison,Cross,822
480328,11,BlockedShot,0.95,0.62,0.10923799872398376,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18215,Southampton,Leeds,2,2,2022-08-13 14:00:00,Rodrigo,Pass,822
480329,16,MissedShots,0.9619999694824218,0.6140000152587891,0.11333099752664566,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18215,Southampton,Leeds,2,2,2022-08-13 14:00:00,Rodrigo,Pass,822
484961,89,MissedShots,0.8980000305175782,0.475,0.10192999988794327,Patrick Bamford,h,822,OpenPlay,2022,LeftFoot,18245,Leeds,Everton,1,1,2022-08-30 19:00:00,Pascal Struijk,Cross,822
485944,48,MissedShots,0.9159999847412109,0.3120000076293945,0.04746270179748535,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18257,Brentford,Leeds,5,2,2022-09-03 14:00:00,,None,822
485952,77,MissedShots,0.9719999694824218,0.4879999923706055,0.8646249771118164,Patrick Bamford,a,822,OpenPlay,2022,RightFoot,18257,Brentford,Leeds,5,2,2022-09-03 14:00:00,Pascal Struijk,Pass,822
490939,77,SavedShot,0.960999984741211,0.715999984741211,0.050839200615882874,Patrick Bamford,h,822,OpenPlay,2022,LeftFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,Júnior Firpo,Pass,822
492075,12,BlockedShot,0.789000015258789,0.34599998474121096,0.03396809846162796,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18296,Crystal Palace,Leeds,2,1,2022-10-09 13:00:00,Tyler Adams,Pass,822
492077,20,SavedShot,0.8440000152587891,0.49,0.34452399611473083,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18296,Crystal Palace,Leeds,2,1,2022-10-09 13:00:00,Tyler Adams,Throughball,822
493741,52,SavedShot,0.905,0.6780000305175782,0.2437649965286255,Patrick Bamford,h,822,OpenPlay,2022,LeftFoot,18305,Leeds,Arsenal,0,1,2022-10-16 13:00:00,,BallRecovery,822
493743,63,MissedShots,0.885,0.5,0.7611690163612366,Patrick Bamford,h,822,Penalty,2022,LeftFoot,18305,Leeds,Arsenal,0,1,2022-10-16 13:00:00,,Standard,822
493745,69,SavedShot,0.8480000305175781,0.47200000762939454,0.2869110107421875,Patrick Bamford,h,822,OpenPlay,2022,RightFoot,18305,Leeds,Arsenal,0,1,2022-10-16 13:00:00,Jack Harrison,Throughball,822
494646,55,BlockedShot,0.9490000152587891,0.5720000076293945,0.046605098992586136,Patrick Bamford,a,822,FromCorner,2022,Head,18317,Leicester,Leeds,2,0,2022-10-20 19:15:00,Brenden Aaronson,Aerial,822
494645,55,MissedShots,0.9530000305175781,0.4859999847412109,0.40928900241851807,Patrick Bamford,a,822,OpenPlay,2022,OtherBodyPart,18317,Leicester,Leeds,2,0,2022-10-20 19:15:00,Rasmus Kristensen,Cross,822
495510,65,SavedShot,0.885,0.4829999923706055,0.4264259934425354,Patrick Bamford,h,822,OpenPlay,2022,LeftFoot,18325,Leeds,Fulham,2,3,2022-10-23 13:00:00,Brenden Aaronson,Throughball,822
496855,59,SavedShot,0.7730000305175782,0.6270000076293946,0.025795800611376762,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18339,Liverpool,Leeds,1,2,2022-10-29 18:45:00,Jack Harrison,Pass,822
503441,76,MissedShots,0.92,0.575,0.07780399918556213,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Rodrigo,Cross,822
503443,82,Goal,0.9169999694824219,0.52,0.41005998849868774,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,Joe Gelhardt,None,822
507586,35,MissedShots,0.855999984741211,0.580999984741211,0.0702764019370079,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18419,Nottingham Forest,Leeds,1,0,2023-02-05 14:00:00,Wilfried Gnonto,Pass,822
507594,63,BlockedShot,0.8209999847412109,0.5520000076293945,0.05954419821500778,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18419,Nottingham Forest,Leeds,1,0,2023-02-05 14:00:00,Crysencio Summerville,Pass,822
508883,3,SavedShot,0.98,0.5890000152587891,0.3163059949874878,Patrick Bamford,h,822,OpenPlay,2022,LeftFoot,18426,Leeds,Manchester United,0,2,2023-02-12 14:00:00,Maximilian Wöber,Cross,822
508886,20,BlockedShot,0.9009999847412109,0.36400001525878906,0.06464070081710815,Patrick Bamford,h,822,SetPiece,2022,RightFoot,18426,Leeds,Manchester United,0,2,2023-02-12 14:00:00,,None,822
509681,7,BlockedShot,0.8040000152587891,0.49900001525878906,0.050884101539850235,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18436,Everton,Leeds,1,0,2023-02-18 15:00:00,Maximilian Wöber,Pass,822
509680,7,BlockedShot,0.9269999694824219,0.41700000762939454,0.04358639940619469,Patrick Bamford,a,822,OpenPlay,2022,Head,18436,Everton,Leeds,1,0,2023-02-18 15:00:00,Jack Harrison,Aerial,822
509684,30,MissedShots,0.789000015258789,0.6,0.03365369886159897,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18436,Everton,Leeds,1,0,2023-02-18 15:00:00,Weston McKennie,Pass,822
510844,34,SavedShot,0.8959999847412109,0.48,0.09434659779071808,Patrick Bamford,h,822,OpenPlay,2022,RightFoot,18446,Leeds,Southampton,1,0,2023-02-25 15:00:00,Júnior Firpo,Cross,822
510848,46,SavedShot,0.8469999694824218,0.6630000305175782,0.04939980059862137,Patrick Bamford,h,822,OpenPlay,2022,LeftFoot,18446,Leeds,Southampton,1,0,2023-02-25 15:00:00,Maximilian Wöber,Chipped,822
513528,39,Goal,0.7280000305175781,0.6090000152587891,0.01705309934914112,Patrick Bamford,h,822,OpenPlay,2022,RightFoot,18466,Leeds,Brighton,2,2,2023-03-11 15:00:00,Jack Harrison,Pass,822
513529,41,MissedShots,0.9069999694824219,0.6719999694824219,0.09584280103445053,Patrick Bamford,h,822,OpenPlay,2022,LeftFoot,18466,Leeds,Brighton,2,2,2023-03-11 15:00:00,Brenden Aaronson,Pass,822
515041,43,MissedShots,0.785,0.6880000305175781,0.061980798840522766,Patrick Bamford,a,822,DirectFreekick,2022,LeftFoot,18481,Wolverhampton Wanderers,Leeds,2,4,2023-03-18 15:00:00,,Standard,822
517473,34,MissedShots,0.955999984741211,0.4259999847412109,0.5097650289535522,Patrick Bamford,h,822,OpenPlay,2022,LeftFoot,18271,Leeds,Nottingham Forest,2,1,2023-04-04 18:45:00,Marc Roca,Pass,822
517474,35,BlockedShot,0.9130000305175782,0.49599998474121093,0.11878599971532822,Patrick Bamford,h,822,OpenPlay,2022,RightFoot,18271,Leeds,Nottingham Forest,2,1,2023-04-04 18:45:00,Marc Roca,BallTouch,822
517479,50,BlockedShot,0.8819999694824219,0.555,0.13882100582122803,Patrick Bamford,h,822,OpenPlay,2022,LeftFoot,18271,Leeds,Nottingham Forest,2,1,2023-04-04 18:45:00,Marc Roca,Chipped,822
517486,66,MissedShots,0.9030000305175782,0.6630000305175782,0.33847498893737793,Patrick Bamford,h,822,OpenPlay,2022,LeftFoot,18271,Leeds,Nottingham Forest,2,1,2023-04-04 18:45:00,,None,822
517489,80,BlockedShot,0.8590000152587891,0.6229999923706054,0.09410689771175385,Patrick Bamford,h,822,OpenPlay,2022,LeftFoot,18271,Leeds,Nottingham Forest,2,1,2023-04-04 18:45:00,Jack Harrison,Pass,822
518627,7,MissedShots,0.715,0.615,0.018820999190211296,Patrick Bamford,h,822,OpenPlay,2022,LeftFoot,18495,Leeds,Crystal Palace,1,5,2023-04-09 13:00:00,Luis Sinisterra,Pass,822
518630,20,Goal,0.8969999694824219,0.4209999847412109,0.031216200441122055,Patrick Bamford,h,822,FromCorner,2022,Head,18495,Leeds,Crystal Palace,1,5,2023-04-09 13:00:00,Brenden Aaronson,Cross,822
520642,78,MissedShots,0.9590000152587891,0.5209999847412109,0.6064270734786987,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18517,Fulham,Leeds,2,1,2023-04-22 11:30:00,,None,822
521970,48,BlockedShot,0.799000015258789,0.6229999923706054,0.0391111895442009,Patrick Bamford,h,822,OpenPlay,2022,LeftFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,Weston McKennie,Pass,822
521988,89,MissedShots,0.9819999694824219,0.5720000076293945,0.523981511592865,Patrick Bamford,h,822,FromCorner,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,Marc Roca,None,822
523160,3,MissedShots,0.775,0.40799999237060547,0.028878379613161087,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18533,Bournemouth,Leeds,4,1,2023-04-30 13:00:00,Crysencio Summerville,Pass,822
523165,19,SavedShot,0.7919999694824219,0.3220000076293945,0.0187600776553154,Patrick Bamford,a,822,OpenPlay,2022,LeftFoot,18533,Bournemouth,Leeds,4,1,2023-04-30 13:00:00,Crysencio Summerville,Pass,822
523170,31,Goal,0.955999984741211,0.4640000152587891,0.5292972922325134,Patrick Bamford,a,822,OpenPlay,2022,Head,18533,Bournemouth,Leeds,4,1,2023-04-30 13:00:00,Wilfried Gnonto,Cross,822
524645,9,MissedShots,0.895,0.4209999847412109,0.023505542427301407,Patrick Bamford,a,822,OpenPlay,2022,Head,18546,Manchester City,Leeds,2,1,2023-05-06 14:00:00,Weston McKennie,Aerial,822
524657,57,BlockedShot,0.95,0.5929999923706055,0.05459118261933327,Patrick Bamford,a,822,OpenPlay,2022,Head,18546,Manchester City,Leeds,2,1,2023-05-06 14:00:00,Luke Ayling,Aerial,822
525731,27,SavedShot,0.885,0.5,0.7611688375473022,Patrick Bamford,h,822,Penalty,2022,LeftFoot,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,,Standard,822
525742,55,BlockedShot,0.860999984741211,0.6359999847412109,0.0700579360127449,Patrick Bamford,h,822,OpenPlay,2022,RightFoot,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,Rodrigo,Pass,822
525746,78,BlockedShot,0.905,0.4329999923706055,0.09367027133703232,Patrick Bamford,h,822,FromCorner,2022,LeftFoot,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,,None,822
525748,80,MissedShots,0.92,0.590999984741211,0.03689572587609291,Patrick Bamford,h,822,SetPiece,2022,OtherBodyPart,18558,Leeds,Newcastle United,2,2,2023-05-13 11:30:00,Adam Forshaw,Aerial,822
