id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
18080,51,MissedShots,0.75,0.6090000152587891,0.020915400236845016,Jamie Vardy,a,755,OpenPlay,2014,RightFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Paul Konchesky,Pass,755
18085,61,MissedShots,0.91,0.6329999923706054,0.38144001364707947,Jamie Vardy,a,755,SetPiece,2014,LeftFoot,4684,Queens Park Rangers,Leicester,3,2,2014-11-29 15:00:00,Esteban Cambiasso,Throughball,755
18967,8,MissedShots,0.7969999694824219,0.3270000076293945,0.04680139943957329,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4590,Leicester,Liverpool,1,3,2014-12-02 19:45:00,Leonardo Ulloa,Pass,755
18970,20,BlockedShot,0.94,0.345,0.3176810145378113,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4590,Leicester,Liverpool,1,3,2014-12-02 19:45:00,Riyad Mahrez,Throughball,755
18989,78,BlockedShot,0.8180000305175781,0.5129999923706055,0.019349899142980576,Jamie Vardy,h,755,SetPiece,2014,RightFoot,4590,Leicester,Liverpool,1,3,2014-12-02 19:45:00,,Aerial,755
18148,11,BlockedShot,0.879000015258789,0.345,0.07534030079841614,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4614,Leicester,Manchester City,0,1,2014-12-13 15:00:00,,TakeOn,755
18749,40,SavedShot,0.919000015258789,0.5659999847412109,0.10404399782419205,Jamie Vardy,h,755,OpenPlay,2014,LeftFoot,4573,Leicester,Stoke,0,1,2015-01-17 15:00:00,Jeffrey Schlupp,Cross,755
23112,81,SavedShot,0.9440000152587891,0.37099998474121093,0.02937380038201809,Jamie Vardy,h,755,SetPiece,2014,Head,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,Riyad Mahrez,Cross,755
23117,87,SavedShot,0.919000015258789,0.3139999961853027,0.04896879941225052,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4518,Leicester,Crystal Palace,0,1,2015-02-07 15:00:00,,None,755
21082,60,MissedShots,0.8219999694824218,0.4209999847412109,0.04098150134086609,Jamie Vardy,a,755,OpenPlay,2014,RightFoot,4486,Manchester City,Leicester,2,0,2015-03-04 19:45:00,Matthew James,Chipped,755
22889,80,MissedShots,0.8169999694824219,0.72,0.02579589933156967,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4495,Leicester,Hull,0,0,2015-03-14 15:00:00,Leonardo Ulloa,Pass,755
20383,37,Goal,0.8780000305175781,0.5870000076293945,0.246628999710083,Jamie Vardy,a,755,OpenPlay,2014,LeftFoot,4505,Tottenham,Leicester,4,3,2015-03-21 15:00:00,David Nugent,Cross,755
21860,67,MissedShots,0.9059999847412109,0.43099998474121093,0.05170990154147148,Jamie Vardy,h,755,OpenPlay,2014,Head,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Leonardo Ulloa,HeadPass,755
21861,68,MissedShots,0.865,0.55,0.10593800246715546,Jamie Vardy,h,755,OpenPlay,2014,LeftFoot,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,David Nugent,Pass,755
21862,69,SavedShot,0.955999984741211,0.555,0.5496500134468079,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Leonardo Ulloa,HeadPass,755
21871,82,SavedShot,0.9009999847412109,0.445,0.05917460098862648,Jamie Vardy,h,755,OpenPlay,2014,Head,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Andrej Kramaric,Cross,755
21875,85,MissedShots,0.905,0.5459999847412109,0.13287800550460815,Jamie Vardy,h,755,OpenPlay,2014,LeftFoot,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Andrej Kramaric,Pass,755
21878,93,SavedShot,0.8930000305175781,0.36700000762939455,0.3537270128726959,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4442,Leicester,West Ham,2,1,2015-04-04 15:00:00,Andrej Kramaric,Throughball,755
21610,50,MissedShots,0.879000015258789,0.455,0.03384200111031532,Jamie Vardy,a,755,OpenPlay,2014,OtherBodyPart,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,David Nugent,Aerial,755
21618,90,Goal,0.9009999847412109,0.6990000152587891,0.10136300325393677,Jamie Vardy,a,755,OpenPlay,2014,LeftFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Esteban Cambiasso,BallRecovery,755
20919,76,MissedShots,0.91,0.3629999923706055,0.018909599632024765,Jamie Vardy,h,755,OpenPlay,2014,Head,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Ritchie de Laet,Aerial,755
20920,81,MissedShots,0.8830000305175781,0.37099998474121093,0.10278099775314331,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Riyad Mahrez,Pass,755
21972,21,SavedShot,0.8819999694824219,0.6329999923706054,0.06026750057935715,Jamie Vardy,a,755,SetPiece,2014,RightFoot,4473,Burnley,Leicester,0,1,2015-04-25 15:00:00,,None,755
21979,59,Goal,0.9930000305175781,0.4640000152587891,0.8521770238876343,Jamie Vardy,a,755,OpenPlay,2014,RightFoot,4473,Burnley,Leicester,0,1,2015-04-25 15:00:00,,Foul,755
21985,87,SavedShot,0.825,0.674000015258789,0.03353390097618103,Jamie Vardy,a,755,OpenPlay,2014,RightFoot,4473,Burnley,Leicester,0,1,2015-04-25 15:00:00,Andrej Kramaric,Chipped,755
23239,9,MissedShots,0.7569999694824219,0.5790000152587891,0.0197627991437912,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4479,Leicester,Chelsea,1,3,2015-04-29 19:45:00,,None,755
21155,10,SavedShot,0.9019999694824219,0.34700000762939454,0.04802219942212105,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Marc Albrighton,Cross,755
21170,55,SavedShot,0.879000015258789,0.2670000076293945,0.316787987947464,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Riyad Mahrez,Throughball,755
21172,58,BlockedShot,0.8819999694824219,0.33099998474121095,0.1034109964966774,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,,TakeOn,755
21181,92,MissedShots,0.960999984741211,0.49700000762939456,0.6345499753952026,Jamie Vardy,h,755,OpenPlay,2014,Head,4399,Leicester,Newcastle United,3,0,2015-05-02 12:45:00,Marc Albrighton,Cross,755
21302,29,BlockedShot,0.8519999694824218,0.674000015258789,0.06730379909276962,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Leonardo Ulloa,Pass,755
21303,34,SavedShot,0.9030000305175782,0.39599998474121095,0.450547993183136,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Riyad Mahrez,Throughball,755
20813,8,BlockedShot,0.8919999694824219,0.5559999847412109,0.08865240216255188,Jamie Vardy,a,755,OpenPlay,2014,LeftFoot,4421,Sunderland,Leicester,0,0,2015-05-16 15:00:00,,None,755
20833,87,BlockedShot,0.710999984741211,0.7419999694824219,0.013827200047671795,Jamie Vardy,a,755,OpenPlay,2014,RightFoot,4421,Sunderland,Leicester,0,0,2015-05-16 15:00:00,Andy King,Pass,755
22949,15,Goal,0.93,0.515,0.530394971370697,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,,Rebound,755
22956,31,SavedShot,0.8980000305175782,0.6020000076293945,0.030525600537657738,Jamie Vardy,h,755,OpenPlay,2014,Head,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Marc Albrighton,Aerial,755
51578,10,Goal,0.8830000305175781,0.645,0.01654140092432499,Jamie Vardy,h,755,SetPiece,2015,Head,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Marc Albrighton,Cross,755
51583,26,SavedShot,0.8530000305175781,0.5879999923706055,0.29810699820518494,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Riyad Mahrez,Pass,755
51588,50,MissedShots,0.9630000305175781,0.6430000305175781,0.3455379903316498,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Marc Albrighton,TakeOn,755
51593,58,SavedShot,0.8980000305175782,0.4179999923706055,0.0520704984664917,Jamie Vardy,h,755,FromCorner,2015,LeftFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Riyad Mahrez,Cross,755
51595,61,MissedShots,0.779000015258789,0.4,0.06179190054535866,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,84,Leicester,Sunderland,4,2,2015-08-08 18:00:00,Daniel Drinkwater,Chipped,755
56716,84,BlockedShot,0.81,0.685,0.07944270223379135,Jamie Vardy,h,755,DirectFreekick,2015,RightFoot,105,Leicester,Tottenham,1,1,2015-08-22 18:00:00,,Standard,755
57438,15,MissedShots,0.89,0.34200000762939453,0.08182120323181152,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,114,Bournemouth,Leicester,1,1,2015-08-29 18:00:00,Daniel Drinkwater,Pass,755
57445,85,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2015,RightFoot,114,Bournemouth,Leicester,1,1,2015-08-29 18:00:00,,Standard,755
57884,34,BlockedShot,0.8059999847412109,0.735999984741211,0.02101309970021248,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Shinji Okazaki,Pass,755
57889,47,MissedShots,0.9159999847412109,0.5729999923706055,0.09406629949808121,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Jeffrey Schlupp,Cross,755
57891,51,BlockedShot,0.9330000305175781,0.31,0.0629051998257637,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Ritchie de Laet,TakeOn,755
57899,75,BlockedShot,0.895,0.37099998474121093,0.10483100265264511,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Riyad Mahrez,Throughball,755
57902,81,Goal,0.935,0.515,0.5115029811859131,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,129,Leicester,Aston Villa,3,2,2015-09-13 19:00:00,Daniel Drinkwater,Pass,755
58257,52,MissedShots,0.8819999694824219,0.41700000762939454,0.03085549920797348,Jamie Vardy,a,755,FromCorner,2015,LeftFoot,135,Stoke,Leicester,2,2,2015-09-19 18:00:00,,Aerial,755
58260,61,SavedShot,0.9019999694824219,0.3120000076293945,0.048656199127435684,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,135,Stoke,Leicester,2,2,2015-09-19 18:00:00,Daniel Drinkwater,TakeOn,755
58263,68,Goal,0.8719999694824219,0.56,0.07150819897651672,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,135,Stoke,Leicester,2,2,2015-09-19 18:00:00,Riyad Mahrez,HeadPass,755
58266,93,MissedShots,0.7659999847412109,0.5420000076293945,0.02205830067396164,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,135,Stoke,Leicester,2,2,2015-09-19 18:00:00,Leonardo Ulloa,TakeOn,755
58332,9,ShotOnPost,0.830999984741211,0.5529999923706055,0.08846709877252579,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Daniel Drinkwater,TakeOn,755
58333,12,Goal,0.9469999694824218,0.7069999694824218,0.09984800219535828,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Daniel Drinkwater,Chipped,755
58337,16,BlockedShot,0.8159999847412109,0.34900001525878904,0.044176701456308365,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Riyad Mahrez,Pass,755
58338,17,ShotOnPost,0.9519999694824218,0.48700000762939455,0.15378700196743011,Jamie Vardy,h,755,OpenPlay,2015,Head,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Marc Albrighton,Cross,755
58364,83,SavedShot,0.9330000305175781,0.6509999847412109,0.24692100286483765,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Kasper Schmeichel,Pass,755
58369,88,Goal,0.8980000305175782,0.6930000305175781,0.04766720160841942,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,144,Leicester,Arsenal,2,5,2015-09-26 18:00:00,Leonardo Ulloa,Pass,755
58804,19,SavedShot,0.99,0.6229999923706054,0.044274698942899704,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,N&#039;Golo Kanté,TakeOn,755
58808,27,Goal,0.885,0.5,0.761132001876831,Jamie Vardy,a,755,Penalty,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,,Standard,755
58824,82,MissedShots,0.905,0.3170000076293945,0.13990400731563568,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Marc Albrighton,TakeOn,755
58828,89,BlockedShot,0.8859999847412109,0.645,0.0907306969165802,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Christian Fuchs,Pass,755
58831,94,SavedShot,0.8859999847412109,0.6120000076293945,0.13713400065898895,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,155,Norwich,Leicester,1,2,2015-10-03 18:00:00,Daniel Drinkwater,Pass,755
59058,4,MissedShots,0.9319999694824219,0.5129999923706055,0.45600199699401855,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Marc Albrighton,Cross,755
59060,6,MissedShots,0.915,0.4759999847412109,0.053946200758218765,Jamie Vardy,a,755,OpenPlay,2015,Head,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,,None,755
59081,48,BlockedShot,0.8969999694824219,0.6179999923706054,0.04952070116996765,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Danny Simpson,Cross,755
59083,49,BlockedShot,0.865,0.6370000076293946,0.044676799327135086,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,,None,755
59082,49,SavedShot,0.769000015258789,0.6680000305175782,0.016432499513030052,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,N&#039;Golo Kanté,TakeOn,755
59094,65,Goal,0.9330000305175781,0.47400001525878904,0.36959901452064514,Jamie Vardy,a,755,OpenPlay,2015,Head,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Nathan Dyer,Cross,755
59096,66,MissedShots,0.914000015258789,0.2929999923706055,0.03970300033688545,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Riyad Mahrez,Chipped,755
59102,80,MissedShots,0.9030000305175782,0.5420000076293945,0.42646801471710205,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Riyad Mahrez,Pass,755
59108,87,SavedShot,0.9230000305175782,0.49900001525878906,0.05220479890704155,Jamie Vardy,a,755,OpenPlay,2015,Head,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Nathan Dyer,Aerial,755
59112,90,Goal,0.8959999847412109,0.42700000762939455,0.4021030068397522,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Riyad Mahrez,Throughball,755
59273,58,Goal,0.9730000305175781,0.48,0.9704440236091614,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Riyad Mahrez,TakeOn,755
59276,69,BlockedShot,0.765,0.475,0.03801799938082695,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,,None,755
59277,73,MissedShots,0.795,0.6630000305175782,0.03413829952478409,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,172,Leicester,Crystal Palace,1,0,2015-10-24 18:00:00,Jeffrey Schlupp,Pass,755
53755,7,SavedShot,0.925,0.6880000305175781,0.07810139656066895,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Marc Albrighton,TakeOn,755
53762,34,BlockedShot,0.8119999694824219,0.5279999923706055,0.03238200023770332,Jamie Vardy,a,755,FromCorner,2015,RightFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Robert Huth,Pass,755
53767,62,MissedShots,0.91,0.6020000076293945,0.08842980116605759,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Jeffrey Schlupp,Cross,755
53772,76,Goal,0.894000015258789,0.415,0.5814719796180725,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,187,West Bromwich Albion,Leicester,2,3,2015-10-31 19:00:00,Daniel Drinkwater,Throughball,755
54794,37,SavedShot,0.779000015258789,0.595999984741211,0.02938069961965084,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,192,Leicester,Watford,2,1,2015-11-07 19:00:00,N&#039;Golo Kanté,Pass,755
54799,60,BlockedShot,0.8590000152587891,0.4209999847412109,0.0927577018737793,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,192,Leicester,Watford,2,1,2015-11-07 19:00:00,N&#039;Golo Kanté,BallRecovery,755
54801,64,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2015,RightFoot,192,Leicester,Watford,2,1,2015-11-07 19:00:00,,Standard,755
54309,5,BlockedShot,0.8969999694824219,0.44099998474121094,0.07801420241594315,Jamie Vardy,a,755,FromCorner,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Riyad Mahrez,Pass,755
54315,29,BlockedShot,0.925,0.7030000305175781,0.05228310078382492,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Marc Albrighton,Chipped,755
54318,40,SavedShot,0.955999984741211,0.6370000076293946,0.11533799767494202,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Riyad Mahrez,Throughball,755
54320,45,Goal,0.8730000305175781,0.6530000305175782,0.07328929752111435,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Leonardo Ulloa,TakeOn,755
54322,59,ShotOnPost,0.9290000152587891,0.34,0.13383600115776062,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Riyad Mahrez,Throughball,755
54329,71,SavedShot,0.874000015258789,0.6070000076293945,0.23550699651241302,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Marc Albrighton,TakeOn,755
56137,23,Goal,0.894000015258789,0.295,0.14199699461460114,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,216,Leicester,Manchester United,1,1,2015-11-28 21:30:00,Christian Fuchs,Throughball,755
55238,14,SavedShot,0.8119999694824219,0.49900001525878906,0.3242749869823456,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,,None,755
55249,73,MissedShots,0.8719999694824219,0.6120000076293945,0.11112800240516663,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,Daniel Drinkwater,Chipped,755
55250,74,MissedShots,0.9669999694824218,0.3039999961853027,0.13079899549484253,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,222,Swansea,Leicester,0,3,2015-12-05 19:00:00,N&#039;Golo Kanté,TakeOn,755
53811,33,Goal,0.9119999694824219,0.46599998474121096,0.3551129996776581,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,240,Leicester,Chelsea,2,1,2015-12-15 00:00:00,Riyad Mahrez,Cross,755
55893,57,MissedShots,0.8419999694824218,0.6819999694824219,0.06506480276584625,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,245,Everton,Leicester,2,3,2015-12-19 19:00:00,Marc Albrighton,Pass,755
54454,27,MissedShots,0.875999984741211,0.41900001525878905,0.02537270076572895,Jamie Vardy,a,755,OpenPlay,2015,Head,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,Marc Albrighton,Cross,755
54461,45,SavedShot,0.8230000305175781,0.5279999923706055,0.05025679990649223,Jamie Vardy,a,755,SetPiece,2015,LeftFoot,257,Liverpool,Leicester,1,0,2015-12-26 19:00:00,,None,755
53074,39,MissedShots,0.8280000305175781,0.49900001525878906,0.12236300110816956,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Daniel Drinkwater,Throughball,755
53081,52,SavedShot,0.875999984741211,0.544000015258789,0.02227040007710457,Jamie Vardy,h,755,OpenPlay,2015,Head,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Riyad Mahrez,Aerial,755
53090,70,SavedShot,0.9119999694824219,0.6759999847412109,0.06399759650230408,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,269,Leicester,Manchester City,0,0,2015-12-29 23:45:00,Daniel Drinkwater,Pass,755
55554,25,ShotOnPost,0.9130000305175782,0.5229999923706055,0.43859198689460754,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Leonardo Ulloa,Rebound,755
55558,37,MissedShots,0.955999984741211,0.674000015258789,0.11061900109052658,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Riyad Mahrez,Throughball,755
55559,50,SavedShot,0.8059999847412109,0.5770000076293945,0.04407000169157982,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Marc Albrighton,Chipped,755
55570,83,MissedShots,0.9430000305175781,0.3629999923706055,0.012645600363612175,Jamie Vardy,h,755,FromCorner,2015,Head,274,Leicester,Bournemouth,0,0,2016-01-02 19:00:00,Riyad Mahrez,Aerial,755
55385,50,BlockedShot,0.9059999847412109,0.5590000152587891,0.0926429033279419,Jamie Vardy,a,755,FromCorner,2015,RightFoot,290,Tottenham,Leicester,0,1,2016-01-14 00:00:00,Shinji Okazaki,Pass,755
55576,12,MissedShots,0.845999984741211,0.5629999923706055,0.020226800814270973,Jamie Vardy,a,755,SetPiece,2015,Head,297,Aston Villa,Leicester,1,1,2016-01-16 21:30:00,Marc Albrighton,Cross,755
55581,27,SavedShot,0.855999984741211,0.6469999694824219,0.0306037999689579,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,297,Aston Villa,Leicester,1,1,2016-01-16 21:30:00,Kasper Schmeichel,Pass,755
55600,90,MissedShots,0.9230000305175782,0.6930000305175781,0.11526300013065338,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,297,Aston Villa,Leicester,1,1,2016-01-16 21:30:00,Daniel Drinkwater,Throughball,755
54392,17,SavedShot,0.885,0.575,0.07282870262861252,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,Marc Albrighton,Cross,755
54401,65,Goal,0.9680000305175781,0.34700000762939454,0.5092530250549316,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,Daniel Drinkwater,TakeOn,755
54404,79,BlockedShot,0.865,0.5129999923706055,0.13794299960136414,Jamie Vardy,h,755,OpenPlay,2015,LeftFoot,304,Leicester,Stoke,3,0,2016-01-23 19:00:00,N&#039;Golo Kanté,Throughball,755
53461,59,Goal,0.7930000305175782,0.23899999618530274,0.016522599384188652,Jamie Vardy,h,755,OpenPlay,2015,RightFoot,312,Leicester,Liverpool,2,0,2016-02-02 23:45:00,Riyad Mahrez,Chipped,755
