id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
484957,78,BlockedShot,0.9719999694824218,0.46599998474121096,0.48652300238609314,Amadou Onana,a,9667,FromCorner,2022,LeftFoot,18245,Leeds,Everton,1,1,2022-08-30 19:00:00,James Tarkowski,BallTouch,9667
485628,5,MissedShots,0.9490000152587891,0.6859999847412109,0.06101129949092865,Amadou Onana,h,9667,OpenPlay,2022,LeftFoot,18252,Everton,Liverpool,0,0,2022-09-03 11:30:00,Neal Maupay,Pass,9667
489337,11,MissedShots,0.93,0.5459999847412109,0.13018399477005005,Amadou Onana,h,9667,SetPiece,2022,Head,18277,Everton,West Ham,1,0,2022-09-18 13:15:00,Demarai Gray,Cross,9667
490125,56,MissedShots,0.924000015258789,0.51,0.3872300088405609,Amadou Onana,a,9667,OpenPlay,2022,Head,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,Seamus Coleman,Cross,9667
492503,67,BlockedShot,0.740999984741211,0.735,0.012330099940299988,Amadou Onana,h,9667,OpenPlay,2022,RightFoot,18297,Everton,Manchester United,1,2,2022-10-09 18:00:00,,BallRecovery,9667
492505,70,MissedShots,0.9180000305175782,0.4279999923706055,0.020250799134373665,Amadou Onana,h,9667,FromCorner,2022,Head,18297,Everton,Manchester United,1,2,2022-10-09 18:00:00,Demarai Gray,Aerial,9667
492508,89,MissedShots,0.9169999694824219,0.49700000762939456,0.04853320121765137,Amadou Onana,h,9667,OpenPlay,2022,Head,18297,Everton,Manchester United,1,2,2022-10-09 18:00:00,Demarai Gray,Aerial,9667
493273,42,MissedShots,0.8730000305175781,0.5979999923706054,0.3518519997596741,Amadou Onana,a,9667,OpenPlay,2022,LeftFoot,18310,Tottenham,Everton,2,0,2022-10-15 16:30:00,,None,9667
495045,52,BlockedShot,0.82,0.6509999847412109,0.05251000076532364,Amadou Onana,h,9667,OpenPlay,2022,RightFoot,18324,Everton,Crystal Palace,3,0,2022-10-22 14:00:00,,BallRecovery,9667
496801,58,MissedShots,0.8769999694824219,0.36,0.061228398233652115,Amadou Onana,a,9667,SetPiece,2022,RightFoot,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,James Tarkowski,HeadPass,9667
498270,40,MissedShots,0.92,0.495,0.04694090038537979,Amadou Onana,h,9667,FromCorner,2022,Head,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,Dwight McNeil,Aerial,9667
498279,57,MissedShots,0.8690000152587891,0.5820000076293945,0.06729470193386078,Amadou Onana,h,9667,SetPiece,2022,RightFoot,18344,Everton,Leicester,0,2,2022-11-05 17:30:00,,None,9667
500199,32,MissedShots,0.8859999847412109,0.5420000076293945,0.03583189845085144,Amadou Onana,a,9667,OpenPlay,2022,Head,18352,Bournemouth,Everton,3,0,2022-11-12 15:00:00,Conor Coady,Aerial,9667
501728,67,BlockedShot,0.7269999694824218,0.5,0.016488200053572655,Amadou Onana,a,9667,OpenPlay,2022,RightFoot,18376,Manchester City,Everton,1,1,2022-12-31 15:00:00,Idrissa Gueye,Pass,9667
503605,24,MissedShots,0.7319999694824219,0.3370000076293945,0.018502000719308853,Amadou Onana,h,9667,OpenPlay,2022,RightFoot,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,James Tarkowski,Pass,9667
503609,38,Goal,0.924000015258789,0.5320000076293945,0.10118299722671509,Amadou Onana,h,9667,FromCorner,2022,Head,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,Demarai Gray,Cross,9667
503610,40,SavedShot,0.9340000152587891,0.6619999694824219,0.02344360016286373,Amadou Onana,h,9667,SetPiece,2022,Head,18396,Everton,Southampton,1,2,2023-01-14 15:00:00,Demarai Gray,Chipped,9667
506885,25,SavedShot,0.73,0.49700000762939456,0.01721380092203617,Amadou Onana,h,9667,OpenPlay,2022,RightFoot,18416,Everton,Arsenal,1,0,2023-02-04 12:30:00,Abdoulaye Doucouré,BallTouch,9667
509679,4,MissedShots,0.7680000305175781,0.615999984741211,0.01219560019671917,Amadou Onana,h,9667,OpenPlay,2022,LeftFoot,18436,Everton,Leeds,1,0,2023-02-18 15:00:00,,Aerial,9667
509683,29,MissedShots,0.8230000305175781,0.49700000762939456,0.0660594031214714,Amadou Onana,h,9667,OpenPlay,2022,RightFoot,18436,Everton,Leeds,1,0,2023-02-18 15:00:00,Idrissa Gueye,Pass,9667
509689,37,MissedShots,0.97,0.42900001525878906,0.05794069916009903,Amadou Onana,h,9667,FromCorner,2022,OtherBodyPart,18436,Everton,Leeds,1,0,2023-02-18 15:00:00,Alex Iwobi,Aerial,9667
510819,33,SavedShot,0.93,0.504000015258789,0.07241419702768326,Amadou Onana,h,9667,OpenPlay,2022,Head,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,Vitalii Mykolenko,Aerial,9667
513468,19,MissedShots,0.905,0.5579999923706055,0.4401170015335083,Amadou Onana,h,9667,OpenPlay,2022,RightFoot,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,,None,9667
513474,33,MissedShots,0.899000015258789,0.4759999847412109,0.11490900069475174,Amadou Onana,h,9667,FromCorner,2022,RightFoot,18464,Everton,Brentford,1,0,2023-03-11 15:00:00,,Rebound,9667
515205,67,MissedShots,0.904000015258789,0.4909999847412109,0.025441499426960945,Amadou Onana,a,9667,FromCorner,2022,Head,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,Demarai Gray,Aerial,9667
517366,16,BlockedShot,0.754000015258789,0.4759999847412109,0.021172400563955307,Amadou Onana,h,9667,OpenPlay,2022,RightFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,,None,9667
517369,37,SavedShot,0.7119999694824218,0.4329999923706055,0.014630899764597416,Amadou Onana,h,9667,OpenPlay,2022,LeftFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Idrissa Gueye,Pass,9667
517372,51,SavedShot,0.774000015258789,0.345,0.0175378005951643,Amadou Onana,h,9667,OpenPlay,2022,RightFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Demarai Gray,Pass,9667
517745,10,MissedShots,0.94,0.500999984741211,0.13519999384880066,Amadou Onana,a,9667,SetPiece,2022,Head,18498,Manchester United,Everton,2,0,2023-04-08 11:30:00,Demarai Gray,Cross,9667
522324,63,MissedShots,0.755,0.674000015258789,0.015287371352314949,Amadou Onana,h,9667,OpenPlay,2022,RightFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,Dominic Calvert-Lewin,BallTouch,9667
529791,22,MissedShots,0.9330000305175781,0.39799999237060546,0.0343756265938282,Amadou Onana,h,9667,OpenPlay,2022,Head,18577,Everton,Bournemouth,1,0,2023-05-28 15:30:00,Dwight McNeil,Aerial,9667
529796,40,MissedShots,0.7069999694824218,0.5129999923706055,0.015343902632594109,Amadou Onana,h,9667,OpenPlay,2022,RightFoot,18577,Everton,Bournemouth,1,0,2023-05-28 15:30:00,Abdoulaye Doucouré,Pass,9667
532087,40,SavedShot,0.850999984741211,0.3,0.026149267330765724,Amadou Onana,h,9667,OpenPlay,2023,RightFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Alex Iwobi,Chipped,9667
534649,7,BlockedShot,0.805,0.51,0.05111025273799896,Amadou Onana,h,9667,OpenPlay,2023,RightFoot,22299,Everton,Wolverhampton Wanderers,0,1,2023-08-26 14:00:00,,Dispossessed,9667
535945,13,BlockedShot,0.9109999847412109,0.5790000152587891,0.02660469524562359,Amadou Onana,a,9667,FromCorner,2023,Head,21926,Sheffield United,Everton,2,2,2023-09-02 11:30:00,Ashley Young,Goal,9667
539265,16,MissedShots,0.9,0.6609999847412109,0.007734175771474838,Amadou Onana,a,9667,SetPiece,2023,Head,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,James Garner,Aerial,9667
539280,56,MissedShots,0.975999984741211,0.5790000152587891,0.05897397920489311,Amadou Onana,a,9667,SetPiece,2023,Head,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,James Tarkowski,Aerial,9667
541115,14,MissedShots,0.8290000152587891,0.68,0.033691633492708206,Amadou Onana,h,9667,OpenPlay,2023,RightFoot,21956,Everton,Luton,1,2,2023-09-30 14:00:00,Vitalii Mykolenko,Pass,9667
541125,39,MissedShots,0.750999984741211,0.3820000076293945,0.01421452034264803,Amadou Onana,h,9667,OpenPlay,2023,LeftFoot,21956,Everton,Luton,1,2,2023-09-30 14:00:00,Ashley Young,Pass,9667
541126,40,SavedShot,0.9540000152587891,0.5170000076293946,0.5853829383850098,Amadou Onana,h,9667,SetPiece,2023,RightFoot,21956,Everton,Luton,1,2,2023-09-30 14:00:00,James Garner,Chipped,9667
542653,46,MissedShots,0.9119999694824219,0.5309999847412109,0.12428011000156403,Amadou Onana,h,9667,OpenPlay,2023,RightFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,,None,9667
542666,74,SavedShot,0.9730000305175781,0.62,0.07366886734962463,Amadou Onana,h,9667,FromCorner,2023,RightFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,,Rebound,9667
542665,74,BlockedShot,0.9730000305175781,0.6170000076293946,0.011679122224450111,Amadou Onana,h,9667,FromCorner,2023,Head,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,Dwight McNeil,Aerial,9667
543720,25,MissedShots,0.42200000762939455,0.5220000076293946,0.006652131211012602,Amadou Onana,a,9667,OpenPlay,2023,RightFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Dominic Calvert-Lewin,BallRecovery,9667
543738,75,MissedShots,0.750999984741211,0.6759999847412109,0.014172572642564774,Amadou Onana,a,9667,OpenPlay,2023,RightFoot,21979,Liverpool,Everton,2,0,2023-10-21 11:30:00,Beto,Tackle,9667
545871,46,MissedShots,0.9169999694824219,0.4520000076293945,0.05121612176299095,Amadou Onana,a,9667,OpenPlay,2023,Head,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,Dwight McNeil,Aerial,9667
554439,18,Goal,0.97,0.5259999847412109,0.5250668525695801,Amadou Onana,a,9667,FromCorner,2023,Head,22058,Burnley,Everton,0,2,2023-12-16 17:30:00,Dwight McNeil,Aerial,9667
556194,39,MissedShots,0.855999984741211,0.4179999923706055,0.07806877791881561,Amadou Onana,a,9667,OpenPlay,2023,RightFoot,22071,Tottenham,Everton,2,1,2023-12-23 15:00:00,Dominic Calvert-Lewin,Pass,9667
556959,1,MissedShots,0.6559999847412109,0.6170000076293946,0.011064611375331879,Amadou Onana,a,9667,OpenPlay,2023,RightFoot,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,Dominic Calvert-Lewin,BallRecovery,9667
558447,96,MissedShots,0.7630000305175781,0.6229999923706054,0.02136622555553913,Amadou Onana,h,9667,OpenPlay,2023,RightFoot,22098,Everton,Aston Villa,0,0,2024-01-14 14:00:00,,BallRecovery,9667
564775,78,BlockedShot,0.7619999694824219,0.38799999237060545,0.011049247346818447,Amadou Onana,h,9667,OpenPlay,2023,RightFoot,22137,Everton,Crystal Palace,1,1,2024-02-19 20:00:00,,Aerial,9667
564778,83,Goal,0.965,0.549000015258789,0.4619665741920471,Amadou Onana,h,9667,FromCorner,2023,Head,22137,Everton,Crystal Palace,1,1,2024-02-19 20:00:00,Dwight McNeil,Cross,9667
566566,22,BlockedShot,0.6880000305175781,0.42700000762939455,0.009538056328892708,Amadou Onana,h,9667,OpenPlay,2023,RightFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,Abdoulaye Doucouré,None,9667
566590,85,MissedShots,0.7219999694824218,0.48700000762939455,0.014859612099826336,Amadou Onana,h,9667,OpenPlay,2023,RightFoot,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,James Garner,Pass,9667
567763,24,MissedShots,0.8630000305175781,0.34700000762939454,0.04830984026193619,Amadou Onana,a,9667,OpenPlay,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,,Rebound,9667
567784,76,SavedShot,0.825999984741211,0.5370000076293945,0.051457084715366364,Amadou Onana,a,9667,SetPiece,2023,RightFoot,22172,Manchester United,Everton,2,0,2024-03-09 12:30:00,,None,9667
570694,71,MissedShots,0.7609999847412109,0.6719999694824219,0.015842242166399956,Amadou Onana,a,9667,OpenPlay,2023,RightFoot,22185,Bournemouth,Everton,2,1,2024-03-30 15:00:00,,None,9667
574591,49,MissedShots,0.9230000305175782,0.6029999923706054,0.03725789487361908,Amadou Onana,a,9667,FromCorner,2023,Head,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,Dwight McNeil,Cross,9667
578150,69,BlockedShot,0.9009999847412109,0.4809999847412109,0.07560017704963684,Amadou Onana,a,9667,FromCorner,2023,RightFoot,22252,Luton,Everton,1,1,2024-05-03 19:00:00,Jack Harrison,Cross,9667
579817,5,BlockedShot,0.7730000305175782,0.5570000076293945,0.028143346309661865,Amadou Onana,h,9667,OpenPlay,2023,RightFoot,22257,Everton,Sheffield United,1,0,2024-05-11 14:00:00,,None,9667
579826,50,BlockedShot,0.835999984741211,0.4420000076293945,0.07831696420907974,Amadou Onana,h,9667,OpenPlay,2023,RightFoot,22257,Everton,Sheffield United,1,0,2024-05-11 14:00:00,Idrissa Gueye,Pass,9667
584850,3,Goal,0.9730000305175781,0.5429999923706055,0.520675003528595,Amadou Onana,a,9667,FromCorner,2024,Head,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,Youri Tielemans,Cross,9667
586306,53,BlockedShot,0.8059999847412109,0.5029999923706054,0.05763914808630943,Amadou Onana,h,9667,OpenPlay,2024,RightFoot,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,Morgan Rogers,Pass,9667
586309,57,MissedShots,0.894000015258789,0.500999984741211,0.054350513964891434,Amadou Onana,h,9667,FromCorner,2024,Head,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,Youri Tielemans,Cross,9667
589236,23,BlockedShot,0.8669999694824219,0.39299999237060546,0.06682323664426804,Amadou Onana,a,9667,OpenPlay,2024,RightFoot,26626,Leicester,Aston Villa,1,2,2024-08-31 14:00:00,,None,9667
589238,27,Goal,0.955,0.5320000076293945,0.598831295967102,Amadou Onana,a,9667,SetPiece,2024,LeftFoot,26626,Leicester,Aston Villa,1,2,2024-08-31 14:00:00,Ollie Watkins,None,9667
589241,45,BlockedShot,0.8369999694824218,0.33299999237060546,0.054367758333683014,Amadou Onana,a,9667,OpenPlay,2024,RightFoot,26626,Leicester,Aston Villa,1,2,2024-08-31 14:00:00,,None,9667
598432,22,MissedShots,0.9580000305175781,0.5929999923706055,0.06712299585342407,Amadou Onana,h,9667,FromCorner,2024,Head,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Youri Tielemans,Cross,9667
598431,22,SavedShot,0.9580000305175781,0.43,0.37544137239456177,Amadou Onana,h,9667,SetPiece,2024,Head,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Lucas Digne,Chipped,9667
600554,29,ShotOnPost,0.919000015258789,0.44299999237060544,0.03504663705825806,Amadou Onana,a,9667,FromCorner,2024,Head,26700,Tottenham,Aston Villa,4,1,2024-11-03 14:00:00,Lucas Digne,Aerial,9667
600567,77,MissedShots,0.7709999847412109,0.32,0.021196279674768448,Amadou Onana,a,9667,OpenPlay,2024,LeftFoot,26700,Tottenham,Aston Villa,4,1,2024-11-03 14:00:00,Youri Tielemans,Pass,9667
601743,36,SavedShot,0.955,0.44599998474121094,0.1259995698928833,Amadou Onana,a,9667,FromCorner,2024,Head,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Lucas Digne,Cross,9667
608138,2,MissedShots,0.955,0.49900001525878906,0.4155847430229187,Amadou Onana,h,9667,FromCorner,2024,Head,26762,Aston Villa,Manchester City,2,1,2024-12-21 12:30:00,Youri Tielemans,Aerial,9667
611627,3,BlockedShot,0.749000015258789,0.4909999847412109,0.019710715860128403,Amadou Onana,a,9667,OpenPlay,2024,LeftFoot,26804,Everton,Aston Villa,0,1,2025-01-15 19:30:00,Youri Tielemans,Pass,9667
611629,6,MissedShots,0.7280000305175781,0.45099998474121095,0.017835460603237152,Amadou Onana,a,9667,OpenPlay,2024,RightFoot,26804,Everton,Aston Villa,0,1,2025-01-15 19:30:00,Youri Tielemans,Pass,9667
