id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
262612,89,MissedShots,0.919000015258789,0.53,0.49452900886535645,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Youcef Atal,Pass,5619
283744,8,MissedShots,0.720999984741211,0.43400001525878906,0.01605449989438057,Pierre Lees-Melou,a,5619,OpenPlay,2018,RightFoot,10893,Amiens,Nice,1,0,2019-02-23 19:00:00,Wylan Cyprien,Pass,5619
284021,7,MissedShots,0.7419999694824219,0.544000015258789,0.01878969930112362,Pierre Lees-Melou,h,5619,FromCorner,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Jean-Victor Makengo,BallTouch,5619
288042,59,Goal,0.779000015258789,0.44799999237060545,0.025124099105596542,Pierre Lees-Melou,a,5619,OpenPlay,2018,LeftFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,,Rebound,5619
292683,16,BlockedShot,0.830999984741211,0.32799999237060545,0.03355909883975983,Pierre Lees-Melou,h,5619,OpenPlay,2018,LeftFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Wylan Cyprien,Pass,5619
292687,23,SavedShot,0.7809999847412109,0.36400001525878906,0.019208800047636032,Pierre Lees-Melou,h,5619,FromCorner,2018,LeftFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,,None,5619
292700,49,MissedShots,0.7769999694824219,0.6170000076293946,0.03306420147418976,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Remi Walter,Pass,5619
294080,83,MissedShots,0.8169999694824219,0.504000015258789,0.060104601085186005,Pierre Lees-Melou,a,5619,OpenPlay,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Allan Saint-Maximin,Pass,5619
295571,5,MissedShots,0.8859999847412109,0.3770000076293945,0.032661501318216324,Pierre Lees-Melou,h,5619,OpenPlay,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,,Aerial,5619
295572,12,BlockedShot,0.7780000305175782,0.47200000762939454,0.03208969905972481,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Allan Saint-Maximin,Pass,5619
295584,68,SavedShot,0.9290000152587891,0.36900001525878906,0.41032299399375916,Pierre Lees-Melou,h,5619,OpenPlay,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,,Rebound,5619
295590,82,MissedShots,0.894000015258789,0.5159999847412109,0.03102320060133934,Pierre Lees-Melou,h,5619,OpenPlay,2018,Head,10967,Nice,Caen,0,1,2019-04-20 19:00:00,Assil Jaziri,Aerial,5619
298031,52,SavedShot,0.7919999694824219,0.41,0.0484699010848999,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Ihsan Sacko,Pass,5619
298039,70,BlockedShot,0.7969999694824219,0.485,0.0571260005235672,Pierre Lees-Melou,h,5619,OpenPlay,2018,LeftFoot,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Allan Saint-Maximin,Pass,5619
302930,19,SavedShot,0.9340000152587891,0.595999984741211,0.07938720285892487,Pierre Lees-Melou,a,5619,FromCorner,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Racine Coly,Foul,5619
302929,19,BlockedShot,0.9369999694824219,0.5990000152587891,0.05403510108590126,Pierre Lees-Melou,a,5619,FromCorner,2018,Head,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Olivier Boscagli,Cross,5619
302939,36,SavedShot,0.8769999694824219,0.705999984741211,0.03796619921922684,Pierre Lees-Melou,a,5619,OpenPlay,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Ignatius Ganago,Pass,5619
303581,28,MissedShots,0.9430000305175781,0.3120000076293945,0.05394989997148514,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,,None,5619
310868,22,SavedShot,0.9440000152587891,0.6530000305175782,0.4150739908218384,Pierre Lees-Melou,a,5619,OpenPlay,2019,LeftFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Ihsan Sacko,Throughball,5619
317606,28,SavedShot,0.8419999694824218,0.415,0.3599500060081482,Pierre Lees-Melou,a,5619,OpenPlay,2019,LeftFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Kasper Dolberg,TakeOn,5619
317612,45,BlockedShot,0.860999984741211,0.64,0.06413210183382034,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12751,Montpellier,Nice,2,1,2019-09-14 18:00:00,Adam Ounas,Pass,5619
320697,37,BlockedShot,0.835999984741211,0.6840000152587891,0.03366350010037422,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Youcef Atal,Pass,5619
320711,80,SavedShot,0.885,0.3629999923706055,0.0926956981420517,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12768,Nice,Dijon,2,1,2019-09-21 18:00:00,Youcef Atal,Pass,5619
322934,36,SavedShot,0.9519999694824218,0.3870000076293945,0.050927698612213135,Pierre Lees-Melou,h,5619,FromCorner,2019,RightFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,Wylan Cyprien,Cross,5619
322940,60,BlockedShot,0.7869999694824219,0.315,0.021227700635790825,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,Arnaud Lusamba,Pass,5619
322943,70,SavedShot,0.8809999847412109,0.6179999923706054,0.06778910011053085,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12779,Nice,Lille,1,1,2019-09-28 18:00:00,,None,5619
325229,44,MissedShots,0.7169999694824218,0.610999984741211,0.011248599737882614,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Wylan Cyprien,Pass,5619
325230,47,SavedShot,0.874000015258789,0.4929999923706055,0.0398280993103981,Pierre Lees-Melou,h,5619,OpenPlay,2019,Head,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Patrick Burner,Cross,5619
325232,52,BlockedShot,0.7330000305175781,0.385,0.011738100089132786,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,,Dispossessed,5619
329926,30,SavedShot,0.71,0.40900001525878904,0.018595000728964806,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,Danilo,Pass,5619
329931,48,MissedShots,0.7969999694824219,0.5940000152587891,0.0366269014775753,Pierre Lees-Melou,h,5619,OpenPlay,2019,LeftFoot,12828,Nice,Reims,2,0,2019-11-03 16:00:00,,None,5619
330300,26,Goal,0.94,0.495,0.5146610140800476,Pierre Lees-Melou,h,5619,OpenPlay,2019,Head,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Youcef Atal,Cross,5619
332368,73,BlockedShot,0.7169999694824218,0.5120000076293946,0.016596000641584396,Pierre Lees-Melou,a,5619,OpenPlay,2019,LeftFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Dante,Pass,5619
332370,80,SavedShot,0.8380000305175781,0.4909999847412109,0.3463110029697418,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Patrick Burner,Pass,5619
333887,33,SavedShot,0.7809999847412109,0.634000015258789,0.02348170056939125,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Stanley N&#039;Soki,Pass,5619
333899,76,SavedShot,0.7909999847412109,0.6430000305175781,0.02032190002501011,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Myziane Maolida,TakeOn,5619
334893,29,MissedShots,0.9159999847412109,0.6329999923706054,0.3121500015258789,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,Rebound,5619
334902,45,BlockedShot,0.9519999694824218,0.6940000152587891,0.05928890034556389,Pierre Lees-Melou,a,5619,OpenPlay,2019,LeftFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Racine Coly,Pass,5619
334909,84,BlockedShot,0.8430000305175781,0.7319999694824219,0.027096500620245934,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Myziane Maolida,Pass,5619
335978,10,BlockedShot,0.785,0.7380000305175781,0.023504100739955902,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Alexis Claude Maurice,Pass,5619
335999,74,Goal,0.7969999694824219,0.675,0.025657400488853455,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,Ignatius Ganago,Pass,5619
336002,82,MissedShots,0.7380000305175781,0.6329999923706054,0.012615400366485119,Pierre Lees-Melou,h,5619,SetPiece,2019,RightFoot,12870,Nice,Metz,4,1,2019-12-07 19:00:00,,Rebound,5619
337237,51,SavedShot,0.769000015258789,0.745,0.013610499911010265,Pierre Lees-Melou,a,5619,FromCorner,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,,None,5619
337241,63,SavedShot,0.815,0.7169999694824218,0.023766199126839638,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Alexis Claude Maurice,TakeOn,5619
337242,66,MissedShots,0.7609999847412109,0.5609999847412109,0.02748589962720871,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Wylan Cyprien,Pass,5619
338906,6,BlockedShot,0.894000015258789,0.7119999694824218,0.020385099574923515,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Patrick Burner,Cross,5619
338914,39,Goal,0.7440000152587891,0.685,0.017774799838662148,Pierre Lees-Melou,h,5619,FromCorner,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Alexis Claude Maurice,Pass,5619
355477,23,BlockedShot,0.855,0.2670000076293945,0.02932319976389408,Pierre Lees-Melou,h,5619,OpenPlay,2019,LeftFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,Wylan Cyprien,Chipped,5619
355480,27,MissedShots,0.720999984741211,0.5109999847412109,0.014548500068485737,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,Kasper Dolberg,Pass,5619
355481,30,BlockedShot,0.7240000152587891,0.5790000152587891,0.007813489995896816,Pierre Lees-Melou,h,5619,FromCorner,2019,RightFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,Wylan Cyprien,Chipped,5619
355486,43,MissedShots,0.7169999694824218,0.46599998474121096,0.012525799684226513,Pierre Lees-Melou,h,5619,FromCorner,2019,RightFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,,Aerial,5619
355498,71,BlockedShot,0.784000015258789,0.664000015258789,0.018103700131177902,Pierre Lees-Melou,h,5619,FromCorner,2019,RightFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,,None,5619
355506,84,MissedShots,0.865,0.44099998474121094,0.026680199429392815,Pierre Lees-Melou,h,5619,OpenPlay,2019,Head,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,Adam Ounas,Cross,5619
355508,85,BlockedShot,0.8859999847412109,0.33,0.06942030042409897,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,Adam Ounas,Pass,5619
355511,91,MissedShots,0.9290000152587891,0.29700000762939455,0.02721799910068512,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,Adam Ounas,Cross,5619
357093,32,SavedShot,0.775,0.4,0.027260499075055122,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Alexis Claude Maurice,Pass,5619
357103,61,BlockedShot,0.789000015258789,0.68,0.023819299414753914,Pierre Lees-Melou,h,5619,OpenPlay,2019,LeftFoot,12920,Nice,Lyon,2,1,2020-02-02 14:00:00,Danilo,BallRecovery,5619
357622,42,SavedShot,0.924000015258789,0.675,0.11339300125837326,Pierre Lees-Melou,a,5619,OpenPlay,2019,LeftFoot,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Ignatius Ganago,Throughball,5619
357624,49,Goal,0.919000015258789,0.500999984741211,0.3628169894218445,Pierre Lees-Melou,a,5619,OpenPlay,2019,Head,12932,Reims,Nice,1,1,2020-02-05 18:00:00,Hichem Boudaoui,Cross,5619
359145,5,MissedShots,0.9230000305175782,0.5029999923706054,0.0756302997469902,Pierre Lees-Melou,a,5619,OpenPlay,2019,Head,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Alexis Claude Maurice,Aerial,5619
359148,11,Goal,0.9280000305175782,0.34599998474121096,0.33800598978996277,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Adam Ounas,Throughball,5619
359151,18,MissedShots,0.7169999694824218,0.5220000076293946,0.01232099998742342,Pierre Lees-Melou,a,5619,SetPiece,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Stanley N&#039;Soki,HeadPass,5619
359167,82,MissedShots,0.7330000305175781,0.43900001525878907,0.021905800327658653,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Danilo,Pass,5619
359169,86,MissedShots,0.7819999694824219,0.345,0.030621200799942017,Pierre Lees-Melou,a,5619,OpenPlay,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Danilo,Pass,5619
359621,21,MissedShots,0.7530000305175781,0.595999984741211,0.016707800328731537,Pierre Lees-Melou,h,5619,FromCorner,2019,RightFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,,None,5619
359624,23,MissedShots,0.9730000305175781,0.29700000762939455,0.06584899872541428,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,,TakeOn,5619
359633,49,MissedShots,0.7730000305175782,0.46299999237060546,0.0312734991312027,Pierre Lees-Melou,h,5619,OpenPlay,2019,LeftFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,,Rebound,5619
359639,63,MissedShots,0.754000015258789,0.595999984741211,0.013713800348341465,Pierre Lees-Melou,h,5619,FromCorner,2019,RightFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,,Aerial,5619
359645,77,SavedShot,0.785,0.33599998474121096,0.018239300698041916,Pierre Lees-Melou,h,5619,FromCorner,2019,RightFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,,None,5619
361412,44,MissedShots,0.7419999694824219,0.580999984741211,0.01576719991862774,Pierre Lees-Melou,a,5619,FromCorner,2019,RightFoot,12972,Bordeaux,Nice,1,1,2020-03-01 15:05:00,,None,5619
361860,61,SavedShot,0.789000015258789,0.6619999694824219,0.027556100860238075,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Alexis Claude Maurice,Pass,5619
361862,78,BlockedShot,0.8880000305175781,0.5570000076293945,0.12084399908781052,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Myziane Maolida,Pass,5619
375786,82,BlockedShot,0.7219999694824218,0.5720000076293945,0.020821500569581985,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,13984,Nice,Lens,2,1,2020-08-23 15:00:00,Alexis Claude Maurice,Pass,5619
376563,51,BlockedShot,0.8640000152587891,0.34799999237060547,0.03447670117020607,Pierre Lees-Melou,a,5619,SetPiece,2020,RightFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Rony Lopes,Pass,5619
377920,59,MissedShots,0.745999984741211,0.5509999847412109,0.01921370066702366,Pierre Lees-Melou,h,5619,OpenPlay,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Rony Lopes,Pass,5619
377921,60,BlockedShot,0.755,0.5629999923706055,0.020846299827098846,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Amine Gouiri,Pass,5619
379281,17,MissedShots,0.6730000305175782,0.6659999847412109,0.014087599702179432,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Rony Lopes,Pass,5619
379285,29,ShotOnPost,0.9,0.3970000076293945,0.09165330231189728,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Morgan Schneiderlin,BallTouch,5619
379294,64,BlockedShot,0.8269999694824218,0.5509999847412109,0.06367059797048569,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,14217,Bordeaux,Nice,0,0,2020-09-27 11:00:00,Amine Gouiri,BallTouch,5619
380853,32,MissedShots,0.750999984741211,0.395,0.02791379950940609,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,15808,Nice,Nantes,2,1,2020-10-03 19:00:00,Dante,Pass,5619
382627,7,Goal,0.8380000305175781,0.46099998474121096,0.052910398691892624,Pierre Lees-Melou,a,5619,FromCorner,2020,LeftFoot,15824,Saint-Etienne,Nice,1,3,2020-10-18 15:00:00,,None,5619
382630,20,SavedShot,0.855,0.5129999923706055,0.34149500727653503,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,15824,Saint-Etienne,Nice,1,3,2020-10-18 15:00:00,,Rebound,5619
382639,53,MissedShots,0.7930000305175782,0.6129999923706054,0.04850419983267784,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,15824,Saint-Etienne,Nice,1,3,2020-10-18 15:00:00,,BallRecovery,5619
385047,9,BlockedShot,0.764000015258789,0.45299999237060545,0.02284899912774563,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Amine Gouiri,Pass,5619
385053,22,Goal,0.885,0.5,0.7600950002670288,Pierre Lees-Melou,a,5619,Penalty,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,,Standard,5619
385062,74,MissedShots,0.7419999694824219,0.3990000152587891,0.032167699187994,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Kasper Dolberg,LayOff,5619
386737,68,Goal,0.960999984741211,0.4779999923706055,0.6041560173034668,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,,BlockedPass,5619
386738,75,MissedShots,0.6940000152587891,0.6580000305175782,0.010074100457131863,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,,None,5619
389474,14,MissedShots,0.715999984741211,0.46599998474121096,0.018115399405360222,Pierre Lees-Melou,h,5619,SetPiece,2020,LeftFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Jeff Reine-Adelaide,Pass,5619
389477,18,BlockedShot,0.7909999847412109,0.425,0.01660050079226494,Pierre Lees-Melou,h,5619,FromCorner,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,Aerial,5619
389491,64,ShotOnPost,0.9919999694824219,0.57,0.09215310215950012,Pierre Lees-Melou,h,5619,FromCorner,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,Error,5619
389500,81,MissedShots,0.9390000152587891,0.2989999961853027,0.05772649869322777,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Rony Lopes,Pass,5619
399266,71,SavedShot,0.759000015258789,0.3170000076293945,0.016758199781179428,Pierre Lees-Melou,h,5619,OpenPlay,2020,LeftFoot,15954,Nice,Bordeaux,0,3,2021-01-17 14:00:00,Hicham Mahou,Pass,5619
402754,46,Goal,0.9280000305175782,0.649000015258789,0.32000699639320374,Pierre Lees-Melou,a,5619,OpenPlay,2020,LeftFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,,Rebound,5619
404332,35,BlockedShot,0.740999984741211,0.6370000076293946,0.01512529980391264,Pierre Lees-Melou,a,5619,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,TakeOn,5619
404345,60,BlockedShot,0.8169999694824219,0.5259999847412109,0.04540820047259331,Pierre Lees-Melou,a,5619,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,Rebound,5619
405201,38,MissedShots,0.93,0.659000015258789,0.06680960208177567,Pierre Lees-Melou,a,5619,SetPiece,2020,RightFoot,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Rony Lopes,HeadPass,5619
405208,65,SavedShot,0.8919999694824219,0.48,0.01751359924674034,Pierre Lees-Melou,a,5619,FromCorner,2020,Head,15860,Marseille,Nice,3,2,2021-02-17 20:00:00,Rony Lopes,Aerial,5619
405966,24,SavedShot,0.745,0.7140000152587891,0.014618399553000927,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,16011,Nice,Metz,1,2,2021-02-21 14:00:00,Amine Gouiri,LayOff,5619
406503,70,SavedShot,0.7569999694824219,0.4570000076293945,0.032406698912382126,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Amine Gouiri,Pass,5619
406509,85,MissedShots,0.8109999847412109,0.5209999847412109,0.07269229739904404,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Myziane Maolida,Pass,5619
410408,20,BlockedShot,0.7780000305175782,0.48700000762939455,0.030643800273537636,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Amine Gouiri,Pass,5619
410413,40,SavedShot,0.750999984741211,0.45799999237060546,0.02144009992480278,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Myziane Maolida,Pass,5619
412974,23,MissedShots,0.8240000152587891,0.4420000076293945,0.04224399849772453,Pierre Lees-Melou,a,5619,FromCorner,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,,None,5619
412982,39,SavedShot,0.8019999694824219,0.6459999847412109,0.03962869942188263,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Amine Gouiri,Pass,5619
412985,47,ShotOnPost,0.7559999847412109,0.29399999618530276,0.024752400815486908,Pierre Lees-Melou,a,5619,OpenPlay,2020,LeftFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Jean-Clair Todibo,Pass,5619
414333,79,SavedShot,0.7609999847412109,0.5479999923706055,0.03763579949736595,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Alexis Claude Maurice,TakeOn,5619
415715,39,MissedShots,0.7959999847412109,0.385,0.02385370060801506,Pierre Lees-Melou,a,5619,FromCorner,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,,None,5619
417613,66,BlockedShot,0.7530000305175781,0.54,0.016623999923467636,Pierre Lees-Melou,h,5619,FromCorner,2020,LeftFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,,TakeOn,5619
417620,86,MissedShots,0.7619999694824219,0.47400001525878904,0.033255599439144135,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,16089,Nice,Montpellier,3,1,2021-04-25 11:00:00,Alexis Claude Maurice,Pass,5619
420545,48,SavedShot,0.9630000305175781,0.505,0.7400439977645874,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,16111,Nice,Brest,3,2,2021-05-09 13:00:00,,Rebound,5619
420544,48,BlockedShot,0.9369999694824219,0.505,0.1138089969754219,Pierre Lees-Melou,h,5619,OpenPlay,2020,Head,16111,Nice,Brest,3,2,2021-05-09 13:00:00,Youcef Atal,Cross,5619
424452,26,BlockedShot,0.85,0.6780000305175782,0.04471369832754135,Pierre Lees-Melou,a,5619,OpenPlay,2020,LeftFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Amine Gouiri,Pass,5619
424460,54,MissedShots,0.7319999694824219,0.485,0.01896519958972931,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Hichem Boudaoui,Pass,5619
424462,59,MissedShots,0.8969999694824219,0.39799999237060546,0.013123399578034878,Pierre Lees-Melou,a,5619,FromCorner,2020,Head,16129,Lyon,Nice,2,3,2021-05-23 19:00:00,Youcef Atal,Aerial,5619
425996,57,MissedShots,0.8619999694824219,0.3629999923706055,0.03756190091371536,Pierre Lees-Melou,h,5619,FromCorner,2021,RightFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Dimitris Giannoulis,Chipped,5619
428643,26,SavedShot,0.7580000305175781,0.43099998474121093,0.02554750069975853,Pierre Lees-Melou,h,5619,OpenPlay,2021,LeftFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Milot Rashica,Pass,5619
428649,49,MissedShots,0.7619999694824219,0.5270000076293946,0.02071239985525608,Pierre Lees-Melou,h,5619,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Teemu Pukki,Pass,5619
433436,83,BlockedShot,0.81,0.5670000076293945,0.04921409860253334,Pierre Lees-Melou,a,5619,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Christos Tzolis,Pass,5619
434910,43,SavedShot,0.7440000152587891,0.43599998474121093,0.019721699878573418,Pierre Lees-Melou,a,5619,OpenPlay,2021,RightFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Joshua Sargent,Pass,5619
434919,66,MissedShots,0.7269999694824218,0.5220000076293946,0.01429659966379404,Pierre Lees-Melou,a,5619,OpenPlay,2021,RightFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,,None,5619
436284,43,MissedShots,0.730999984741211,0.47299999237060547,0.01736140064895153,Pierre Lees-Melou,h,5619,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Joshua Sargent,Pass,5619
436290,60,BlockedShot,0.835999984741211,0.3509999847412109,0.0341092012822628,Pierre Lees-Melou,h,5619,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,,Rebound,5619
