id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
388547,41,SavedShot,0.775,0.4779999923706055,0.03369859978556633,Takumi Minamino,a,8239,OpenPlay,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,,BallTouch,8239
393800,2,Goal,0.9130000305175782,0.4370000076293945,0.44571998715400696,Takumi Minamino,a,8239,OpenPlay,2020,RightFoot,14568,Crystal Palace,Liverpool,0,7,2020-12-19 12:30:00,Sadio Mané,Pass,8239
393804,28,BlockedShot,0.874000015258789,0.54,0.10155700147151947,Takumi Minamino,a,8239,OpenPlay,2020,LeftFoot,14568,Crystal Palace,Liverpool,0,7,2020-12-19 12:30:00,,None,8239
393813,58,MissedShots,0.9130000305175782,0.43,0.5408949851989746,Takumi Minamino,a,8239,OpenPlay,2020,RightFoot,14568,Crystal Palace,Liverpool,0,7,2020-12-19 12:30:00,Naby Keita,Throughball,8239
400201,91,BlockedShot,0.835,0.5609999847412109,0.022253699600696564,Takumi Minamino,h,8239,FromCorner,2020,LeftFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,,Aerial,8239
403250,18,BlockedShot,0.8069999694824219,0.705,0.026560800150036812,Takumi Minamino,a,8239,OpenPlay,2020,RightFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Nathan Redmond,Pass,8239
403254,29,Goal,0.924000015258789,0.6840000152587891,0.06657960265874863,Takumi Minamino,a,8239,OpenPlay,2020,LeftFoot,14661,Newcastle United,Southampton,3,2,2021-02-06 15:00:00,Ryan Bertrand,Pass,8239
405412,32,Goal,0.8680000305175781,0.4329999923706055,0.3441460132598877,Takumi Minamino,h,8239,OpenPlay,2020,RightFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,Nathan Redmond,Throughball,8239
408573,29,MissedShots,0.7169999694824218,0.41200000762939454,0.01347769983112812,Takumi Minamino,a,8239,FromCorner,2020,LeftFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,,None,8239
408584,69,MissedShots,0.9119999694824219,0.5579999923706055,0.5223029851913452,Takumi Minamino,a,8239,OpenPlay,2020,LeftFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Ryan Bertrand,Pass,8239
408588,77,BlockedShot,0.8080000305175781,0.49900001525878906,0.03475030139088631,Takumi Minamino,a,8239,FromCorner,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,,None,8239
410278,22,BlockedShot,0.735,0.4640000152587891,0.019164899364113808,Takumi Minamino,h,8239,OpenPlay,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Ibrahima Diallo,Pass,8239
410279,25,BlockedShot,0.779000015258789,0.4470000076293945,0.022034699097275734,Takumi Minamino,h,8239,FromCorner,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,None,8239
410281,28,SavedShot,0.8419999694824218,0.6509999847412109,0.051110100001096725,Takumi Minamino,h,8239,OpenPlay,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Che Adams,Pass,8239
421166,79,BlockedShot,0.8719999694824219,0.629000015258789,0.10848899930715561,Takumi Minamino,h,8239,OpenPlay,2020,LeftFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Nathan Redmond,Pass,8239
421981,15,BlockedShot,0.9380000305175781,0.33099998474121095,0.08316650241613388,Takumi Minamino,h,8239,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Che Adams,Pass,8239
424122,10,MissedShots,0.885,0.63,0.34261101484298706,Takumi Minamino,a,8239,OpenPlay,2020,LeftFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Stuart Armstrong,Pass,8239
424141,51,SavedShot,0.8780000305175781,0.769000015258789,0.024867499247193336,Takumi Minamino,a,8239,OpenPlay,2020,LeftFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Nathan Redmond,Pass,8239
442787,76,Goal,0.9740000152587891,0.515,0.9159119725227356,Takumi Minamino,h,8239,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Trent Alexander-Arnold,Pass,8239
453620,76,Goal,0.9130000305175782,0.5159999847412109,0.5666700005531311,Takumi Minamino,h,8239,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Roberto Firmino,Pass,8239
453623,89,BlockedShot,0.805,0.5059999847412109,0.07750409841537476,Takumi Minamino,h,8239,OpenPlay,2021,LeftFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,James Milner,Pass,8239
476905,19,SavedShot,0.795,0.5990000152587891,0.03341510146856308,Takumi Minamino,a,8239,OpenPlay,2021,RightFoot,16740,Southampton,Liverpool,1,2,2022-05-17 18:45:00,James Milner,Pass,8239
476907,26,Goal,0.9209999847412109,0.34099998474121096,0.07583930343389511,Takumi Minamino,a,8239,OpenPlay,2021,RightFoot,16740,Southampton,Liverpool,1,2,2022-05-17 18:45:00,Diogo Jota,Pass,8239
476911,34,MissedShots,0.870999984741211,0.4570000076293945,0.07222779840230942,Takumi Minamino,a,8239,OpenPlay,2021,LeftFoot,16740,Southampton,Liverpool,1,2,2022-05-17 18:45:00,James Milner,Cross,8239
476917,54,BlockedShot,0.784000015258789,0.305,0.02178419940173626,Takumi Minamino,a,8239,OpenPlay,2021,RightFoot,16740,Southampton,Liverpool,1,2,2022-05-17 18:45:00,Harvey Elliott,Pass,8239
481935,15,SavedShot,0.9459999847412109,0.5429999923706055,0.6074010133743286,Takumi Minamino,h,8239,SetPiece,2022,LeftFoot,19668,Monaco,Lens,1,4,2022-08-20 15:00:00,Breel Embolo,Pass,8239
489109,86,Goal,0.89,0.3629999923706055,0.2916310131549835,Takumi Minamino,a,8239,OpenPlay,2022,RightFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,Breel Embolo,Pass,8239
490886,70,BlockedShot,0.7730000305175782,0.7269999694824218,0.04961109906435013,Takumi Minamino,h,8239,DirectFreekick,2022,RightFoot,19730,Monaco,Nantes,4,1,2022-10-02 15:05:00,,Standard,8239
497215,43,SavedShot,0.750999984741211,0.36700000762939455,0.01813890039920807,Takumi Minamino,h,8239,OpenPlay,2022,RightFoot,19769,Monaco,Angers,2,0,2022-10-30 14:00:00,,BallRecovery,8239
498544,4,MissedShots,0.88,0.29399999618530276,0.041673000901937485,Takumi Minamino,a,8239,OpenPlay,2022,RightFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Aleksandr Golovin,Pass,8239
498546,7,MissedShots,0.8480000305175781,0.6329999923706054,0.06114950031042099,Takumi Minamino,a,8239,OpenPlay,2022,LeftFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Mohamed Camara,Chipped,8239
498548,10,SavedShot,0.9390000152587891,0.4540000152587891,0.06698139756917953,Takumi Minamino,a,8239,OpenPlay,2022,Head,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,,Rebound,8239
507495,27,MissedShots,0.94,0.6840000152587891,0.0901143029332161,Takumi Minamino,a,8239,OpenPlay,2022,LeftFoot,19860,Clermont Foot,Monaco,0,2,2023-02-05 12:00:00,Aleksandr Golovin,Pass,8239
508544,72,MissedShots,0.89,0.45799999237060546,0.06410209834575653,Takumi Minamino,h,8239,OpenPlay,2022,Head,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Krépin Diatta,Cross,8239
508550,90,SavedShot,0.960999984741211,0.3990000152587891,0.47016599774360657,Takumi Minamino,h,8239,OpenPlay,2022,RightFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Breel Embolo,Pass,8239
514212,90,BlockedShot,0.875,0.6990000152587891,0.03512290120124817,Takumi Minamino,h,8239,OpenPlay,2022,LeftFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Youssouf Fofana,Chipped,8239
515376,78,BlockedShot,0.9330000305175781,0.685,0.07337459921836853,Takumi Minamino,a,8239,OpenPlay,2022,LeftFoot,19918,Ajaccio,Monaco,0,2,2023-03-19 12:00:00,Krépin Diatta,Pass,8239
515382,85,SavedShot,0.6759999847412109,0.6329999923706054,0.011912199668586254,Takumi Minamino,a,8239,OpenPlay,2022,RightFoot,19918,Ajaccio,Monaco,0,2,2023-03-19 12:00:00,,None,8239
521191,78,SavedShot,0.91,0.46,0.11226920038461685,Takumi Minamino,a,8239,OpenPlay,2022,LeftFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Myron Boadu,Pass,8239
521192,78,BlockedShot,0.805,0.629000015258789,0.039051566272974014,Takumi Minamino,a,8239,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Youssouf Fofana,Pass,8239
521194,82,BlockedShot,0.8619999694824219,0.3659999847412109,0.10081229358911514,Takumi Minamino,a,8239,OpenPlay,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Youssouf Fofana,Pass,8239
524945,15,SavedShot,0.879000015258789,0.41700000762939454,0.06482908129692078,Takumi Minamino,a,8239,OpenPlay,2022,RightFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,Vanderson,Cross,8239
524947,29,BlockedShot,0.8140000152587891,0.3370000076293945,0.032048843801021576,Takumi Minamino,a,8239,OpenPlay,2022,LeftFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,Aleksandr Golovin,Pass,8239
524959,76,BlockedShot,0.9569999694824218,0.40200000762939453,0.1399162858724594,Takumi Minamino,a,8239,OpenPlay,2022,RightFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,Aleksandr Golovin,Pass,8239
526686,15,MissedShots,0.9180000305175782,0.654000015258789,0.0654115304350853,Takumi Minamino,h,8239,OpenPlay,2022,LeftFoot,19988,Monaco,Lille,0,0,2023-05-14 15:05:00,,None,8239
530573,9,MissedShots,0.7880000305175782,0.6509999847412109,0.026494100689888,Takumi Minamino,h,8239,OpenPlay,2022,LeftFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Wissam Ben Yedder,Pass,8239
530587,45,BlockedShot,0.7980000305175782,0.5479999923706055,0.042731765657663345,Takumi Minamino,h,8239,OpenPlay,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Mohamed Camara,Pass,8239
532463,32,SavedShot,0.9369999694824219,0.3039999961853027,0.05249074473977089,Takumi Minamino,a,8239,OpenPlay,2023,RightFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Aleksandr Golovin,Chipped,8239
532470,59,SavedShot,0.9740000152587891,0.3659999847412109,0.08717972040176392,Takumi Minamino,a,8239,OpenPlay,2023,RightFoot,23375,Clermont Foot,Monaco,2,4,2023-08-13 13:00:00,Wissam Ben Yedder,Pass,8239
533969,19,Goal,0.7390000152587891,0.33799999237060546,0.015104776248335838,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23382,Monaco,Strasbourg,3,0,2023-08-20 15:05:00,,BallRecovery,8239
533970,28,MissedShots,0.9409999847412109,0.715,0.06423119455575943,Takumi Minamino,h,8239,OpenPlay,2023,LeftFoot,23382,Monaco,Strasbourg,3,0,2023-08-20 15:05:00,Youssouf Fofana,Chipped,8239
533972,35,Goal,0.9119999694824219,0.514000015258789,0.3303591012954712,Takumi Minamino,h,8239,OpenPlay,2023,Head,23382,Monaco,Strasbourg,3,0,2023-08-20 15:05:00,Caio Henrique,Cross,8239
533976,66,MissedShots,0.8119999694824219,0.45799999237060546,0.07720546424388885,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23382,Monaco,Strasbourg,3,0,2023-08-20 15:05:00,Vanderson,Pass,8239
534359,26,Goal,0.9590000152587891,0.5279999923706055,0.6104393005371094,Takumi Minamino,a,8239,OpenPlay,2023,Head,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Caio Henrique,Cross,8239
534371,70,SavedShot,0.8519999694824218,0.55,0.06966718286275864,Takumi Minamino,a,8239,OpenPlay,2023,LeftFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,Youssouf Fofana,Chipped,8239
534372,72,BlockedShot,0.8569999694824219,0.6379999923706055,0.050009652972221375,Takumi Minamino,a,8239,OpenPlay,2023,LeftFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,,BallRecovery,8239
536616,8,SavedShot,0.774000015258789,0.524000015258789,0.03204429894685745,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23399,Monaco,Lens,3,0,2023-09-02 19:00:00,Mohamed Camara,Pass,8239
536618,23,SavedShot,0.785,0.4279999923706055,0.03439486026763916,Takumi Minamino,h,8239,OpenPlay,2023,LeftFoot,23399,Monaco,Lens,3,0,2023-09-02 19:00:00,Wissam Ben Yedder,Pass,8239
538818,81,SavedShot,0.889000015258789,0.35900001525878905,0.08301349729299545,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23417,Monaco,Nice,0,1,2023-09-22 19:00:00,Wissam Ben Yedder,Pass,8239
544732,43,BlockedShot,0.789000015258789,0.35900001525878905,0.025846555829048157,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Mohamed Camara,Pass,8239
544735,47,SavedShot,0.9680000305175781,0.40900001525878904,0.08176425099372864,Takumi Minamino,h,8239,SetPiece,2023,RightFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,,None,8239
544741,61,SavedShot,0.8719999694824219,0.4929999923706055,0.05536330118775368,Takumi Minamino,h,8239,OpenPlay,2023,Head,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Ismail Jakobs,Cross,8239
544742,62,SavedShot,0.8830000305175781,0.5629999923706055,0.3931029438972473,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,,None,8239
544749,74,MissedShots,0.9690000152587891,0.345,0.09538064897060394,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Krépin Diatta,Pass,8239
546034,1,BlockedShot,0.8440000152587891,0.7019999694824218,0.02965025044977665,Takumi Minamino,a,8239,FromCorner,2023,RightFoot,23454,Lille,Monaco,2,0,2023-10-29 14:00:00,Krépin Diatta,Pass,8239
547479,84,SavedShot,0.7319999694824219,0.49700000762939456,0.02706713229417801,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Youssouf Fofana,Pass,8239
549368,6,BlockedShot,0.8869999694824219,0.28399999618530275,0.04203994199633598,Takumi Minamino,a,8239,OpenPlay,2023,RightFoot,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,Vanderson,Pass,8239
549374,21,Goal,0.8640000152587891,0.40299999237060546,0.06067920848727226,Takumi Minamino,a,8239,OpenPlay,2023,LeftFoot,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,,BallRecovery,8239
549375,26,SavedShot,0.8119999694824219,0.52,0.05177344009280205,Takumi Minamino,a,8239,OpenPlay,2023,LeftFoot,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,,None,8239
549381,44,SavedShot,0.8859999847412109,0.5329999923706055,0.4241587519645691,Takumi Minamino,a,8239,OpenPlay,2023,RightFoot,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,Aleksandr Golovin,Throughball,8239
549382,46,SavedShot,0.894000015258789,0.6680000305175782,0.06194755807518959,Takumi Minamino,a,8239,OpenPlay,2023,LeftFoot,23479,Paris Saint Germain,Monaco,5,2,2023-11-24 20:00:00,Aleksandr Golovin,Pass,8239
551613,8,Goal,0.9530000305175781,0.5220000076293946,0.6491289138793945,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,,Rebound,8239
551631,52,MissedShots,0.8019999694824219,0.5740000152587891,0.05958323925733566,Takumi Minamino,h,8239,OpenPlay,2023,LeftFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Aleksandr Golovin,Pass,8239
551636,71,BlockedShot,0.7430000305175781,0.4809999847412109,0.01659252867102623,Takumi Minamino,h,8239,FromCorner,2023,RightFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,,None,8239
553010,72,BlockedShot,0.8930000305175781,0.6419999694824219,0.054589759558439255,Takumi Minamino,a,8239,FromCorner,2023,LeftFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Folarin Balogun,Pass,8239
554042,50,BlockedShot,0.7919999694824219,0.4759999847412109,0.040607012808322906,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Folarin Balogun,Pass,8239
554046,57,BlockedShot,0.8930000305175781,0.3920000076293945,0.10314260423183441,Takumi Minamino,h,8239,OpenPlay,2023,LeftFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Folarin Balogun,Pass,8239
555803,25,BlockedShot,0.8690000152587891,0.4490000152587891,0.06762759387493134,Takumi Minamino,a,8239,OpenPlay,2023,LeftFoot,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,,None,8239
563274,23,SavedShot,0.9030000305175782,0.5379999923706055,0.14366640150547028,Takumi Minamino,a,8239,OpenPlay,2023,LeftFoot,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,Thilo Kehrer,Rebound,8239
564388,15,SavedShot,0.7630000305175781,0.639000015258789,0.02268514782190323,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,Youssouf Fofana,BallRecovery,8239
564409,57,MissedShots,0.8630000305175781,0.435,0.08219640702009201,Takumi Minamino,h,8239,OpenPlay,2023,LeftFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,,Dispossessed,8239
564419,94,BlockedShot,0.84,0.5929999923706055,0.0200969185680151,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,,Aerial,8239
565540,10,BlockedShot,0.9169999694824219,0.37599998474121094,0.09590674936771393,Takumi Minamino,a,8239,OpenPlay,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Wissam Ben Yedder,Pass,8239
565546,29,Goal,0.9840000152587891,0.40900001525878904,0.12257901579141617,Takumi Minamino,a,8239,OpenPlay,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,,Rebound,8239
565565,91,Goal,0.8619999694824219,0.39299999237060546,0.0740014836192131,Takumi Minamino,a,8239,OpenPlay,2023,LeftFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,Wilfried Stephane Singo,Pass,8239
565567,96,MissedShots,0.5570000076293945,0.3920000076293945,0.007863454520702362,Takumi Minamino,a,8239,OpenPlay,2023,RightFoot,23572,Lens,Monaco,2,3,2024-02-25 12:00:00,,None,8239
566248,15,SavedShot,0.7959999847412109,0.5379999923706055,0.03544864058494568,Takumi Minamino,h,8239,FromCorner,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,Maghnes Akliouche,Pass,8239
566261,52,MissedShots,0.8080000305175781,0.43400001525878906,0.03284693881869316,Takumi Minamino,h,8239,FromCorner,2023,RightFoot,23580,Monaco,Paris Saint Germain,0,0,2024-03-01 20:00:00,,None,8239
568608,46,BlockedShot,0.8730000305175781,0.36400001525878906,0.06056832894682884,Takumi Minamino,a,8239,OpenPlay,2023,RightFoot,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,,None,8239
569932,9,SavedShot,0.8430000305175781,0.49400001525878906,0.09871456772089005,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Youssouf Fofana,TakeOn,8239
569933,14,ShotOnPost,0.955,0.28899999618530275,0.04499752074480057,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Wilfried Stephane Singo,Pass,8239
569945,45,MissedShots,0.88,0.32,0.046508755534887314,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Wilfried Stephane Singo,Chipped,8239
569951,62,MissedShots,0.764000015258789,0.45,0.031884487718343735,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Wissam Ben Yedder,Pass,8239
570874,3,Goal,0.9180000305175782,0.524000015258789,0.12035481631755829,Takumi Minamino,a,8239,OpenPlay,2023,RightFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Ben Seghir,Cross,8239
573019,9,BlockedShot,0.870999984741211,0.37599998474121094,0.07781794667243958,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,Wissam Ben Yedder,Pass,8239
575598,47,Goal,0.9640000152587891,0.54,0.6627147793769836,Takumi Minamino,a,8239,OpenPlay,2023,RightFoot,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,Krépin Diatta,Pass,8239
576160,19,MissedShots,0.7530000305175781,0.5690000152587891,0.022200990468263626,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,,BallRecovery,8239
576167,37,MissedShots,0.9390000152587891,0.534000015258789,0.6364006400108337,Takumi Minamino,h,8239,OpenPlay,2023,LeftFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Maghnes Akliouche,TakeOn,8239
576172,50,BlockedShot,0.8540000152587891,0.6909999847412109,0.036533549427986145,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Folarin Balogun,Pass,8239
576173,54,BlockedShot,0.905,0.575999984741211,0.12630917131900787,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,Wissam Ben Yedder,Pass,8239
576178,69,BlockedShot,0.7659999847412109,0.509000015258789,0.020480995997786522,Takumi Minamino,h,8239,FromCorner,2023,RightFoot,23626,Monaco,Lille,1,0,2024-04-24 19:00:00,,None,8239
577633,64,MissedShots,0.8919999694824219,0.5659999847412109,0.0906330794095993,Takumi Minamino,a,8239,OpenPlay,2023,LeftFoot,23646,Lyon,Monaco,3,2,2024-04-28 17:00:00,Kassoum Ouattara,Cross,8239
578522,15,Goal,0.8159999847412109,0.549000015258789,0.05261444300413132,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,,None,8239
578526,19,BlockedShot,0.7430000305175781,0.4179999923706055,0.021099301055073738,Takumi Minamino,h,8239,FromCorner,2023,RightFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,,Rebound,8239
578531,42,SavedShot,0.8769999694824219,0.44799999237060545,0.12448353320360184,Takumi Minamino,h,8239,OpenPlay,2023,LeftFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,Wissam Ben Yedder,Pass,8239
578533,45,SavedShot,0.774000015258789,0.47400001525878904,0.039777569472789764,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,Mohamed Camara,Pass,8239
578539,46,BlockedShot,0.8809999847412109,0.529000015258789,0.09680835157632828,Takumi Minamino,h,8239,FromCorner,2023,RightFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,,Rebound,8239
578550,86,BlockedShot,0.9269999694824219,0.475,0.1501624435186386,Takumi Minamino,h,8239,OpenPlay,2023,RightFoot,23651,Monaco,Clermont Foot,4,1,2024-05-04 15:00:00,Wissam Ben Yedder,Pass,8239
585089,27,Goal,0.865,0.33,0.28414618968963623,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Vanderson,Chipped,8239
585096,46,MissedShots,0.7430000305175781,0.3609999847412109,0.02164566144347191,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Ben Seghir,Pass,8239
585098,50,SavedShot,0.9069999694824219,0.44799999237060545,0.46446672081947327,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Breel Embolo,Pass,8239
585104,70,SavedShot,0.8580000305175781,0.4779999923706055,0.09901237487792969,Takumi Minamino,h,8239,OpenPlay,2024,RightFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Maghnes Akliouche,Pass,8239
586233,29,SavedShot,0.9490000152587891,0.56,0.5895985960960388,Takumi Minamino,a,8239,OpenPlay,2024,LeftFoot,28058,Lyon,Monaco,0,2,2024-08-24 15:00:00,,TakeOn,8239
