id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
36272,71,BlockedShot,0.7330000305175781,0.5209999847412109,0.044247400015592575,Isaac Success,a,1724,OpenPlay,2014,RightFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,Manuel Iturra,Pass,1724
36710,2,MissedShots,0.9369999694824219,0.4879999923706055,0.11388999968767166,Isaac Success,h,1724,OpenPlay,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Nyom,Cross,1724
36723,70,MissedShots,0.889000015258789,0.31,0.04946240037679672,Isaac Success,h,1724,OpenPlay,2014,RightFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Lass,Chipped,1724
36725,78,MissedShots,0.7330000305175781,0.42900001525878906,0.021170400083065033,Isaac Success,h,1724,OpenPlay,2014,RightFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Rubén Pérez,TakeOn,1724
84343,28,Goal,0.8930000305175781,0.3390000152587891,0.15989600121974945,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,TakeOn,1724
84584,58,MissedShots,0.7659999847412109,0.7609999847412109,0.00891466997563839,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Rubén Rochina,Chipped,1724
84590,78,BlockedShot,0.9169999694824219,0.54,0.09470450133085251,Isaac Success,h,1724,FromCorner,2015,Head,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Rubén Rochina,Cross,1724
85672,38,SavedShot,0.8880000305175781,0.40799999237060547,0.37203899025917053,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Youssef El-Arabi,Throughball,1724
85678,51,MissedShots,0.875,0.40200000762939453,0.5537440180778503,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Youssef El-Arabi,Throughball,1724
85142,48,BlockedShot,0.8130000305175781,0.37099998474121093,0.029488200321793556,Isaac Success,h,1724,OpenPlay,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Miguel Lopes,Pass,1724
84825,11,MissedShots,0.754000015258789,0.345,0.01966789923608303,Isaac Success,a,1724,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Youssef El-Arabi,Pass,1724
86302,4,MissedShots,0.8969999694824219,0.33799999237060546,0.07007840275764465,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Javi Márquez,TakeOn,1724
86305,12,MissedShots,0.7780000305175782,0.2620000076293945,0.018698399886488914,Isaac Success,a,1724,OpenPlay,2015,LeftFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Javi Márquez,Pass,1724
86312,40,Goal,0.8680000305175781,0.705,0.03767159953713417,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Javi Márquez,Pass,1724
86321,69,MissedShots,0.745,0.5690000152587891,0.029519500210881233,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Javi Márquez,BallRecovery,1724
86322,72,SavedShot,0.8630000305175781,0.6,0.5249760150909424,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Youssef El-Arabi,Throughball,1724
86779,26,SavedShot,0.9269999694824219,0.3120000076293945,0.059865400195121765,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Lombán,Chipped,1724
86787,52,BlockedShot,0.7859999847412109,0.44099998474121094,0.03176549822092056,Isaac Success,h,1724,OpenPlay,2015,LeftFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Youssef El-Arabi,Pass,1724
86792,58,MissedShots,0.8909999847412109,0.7030000305175781,0.09000419825315475,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Javi Márquez,TakeOn,1724
86793,61,MissedShots,0.764000015258789,0.7659999847412109,0.018117200583219528,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Rubén Rochina,Pass,1724
86130,7,MissedShots,0.7759999847412109,0.6329999923706054,0.027693500742316246,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Rubén Pérez,Chipped,1724
86137,47,MissedShots,0.8959999847412109,0.745,0.03428319841623306,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Rubén Pérez,Chipped,1724
86143,74,SavedShot,0.83,0.43900001525878907,0.35205399990081787,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Dimitri Foulquier,Throughball,1724
87484,46,MissedShots,0.874000015258789,0.5720000076293945,0.11360300332307816,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1516,Granada,Athletic Club,2,0,2015-11-22 21:15:00,Fran Rico,Pass,1724
87493,58,Goal,0.93,0.580999984741211,0.4221009910106659,Isaac Success,h,1724,OpenPlay,2015,LeftFoot,1516,Granada,Athletic Club,2,0,2015-11-22 21:15:00,,Rebound,1724
88389,76,MissedShots,0.8859999847412109,0.5690000152587891,0.06760010123252869,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,,None,1724
88396,93,SavedShot,0.7909999847412109,0.63,0.027793599292635918,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,,None,1724
87359,51,BlockedShot,0.7580000305175781,0.675,0.02601579949259758,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Cristiano Biraghi,TakeOn,1724
87361,61,SavedShot,0.88,0.7609999847412109,0.02549320086836815,Isaac Success,h,1724,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Cristiano Biraghi,Pass,1724
88191,1,SavedShot,0.8569999694824219,0.59,0.02980479970574379,Isaac Success,a,1724,OpenPlay,2015,Head,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Rubén Pérez,Chipped,1724
87668,40,MissedShots,0.8,0.6519999694824219,0.023449700325727463,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Andrés Fernández,TakeOn,1724
87675,79,MissedShots,0.875,0.6179999923706054,0.03736279904842377,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Dimitri Foulquier,Cross,1724
88231,6,MissedShots,0.7369999694824219,0.7019999694824218,0.01752679981291294,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1573,Granada,Sevilla,2,1,2016-01-03 19:00:00,Edgar Méndez,Pass,1724
88233,16,Goal,0.895,0.4759999847412109,0.40427398681640625,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1573,Granada,Sevilla,2,1,2016-01-03 19:00:00,,Rebound,1724
87537,48,SavedShot,0.825,0.24600000381469728,0.02327829971909523,Isaac Success,a,1724,OpenPlay,2015,LeftFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,Edgar Méndez,TakeOn,1724
88704,87,MissedShots,0.775,0.7069999694824218,0.017448799684643745,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1597,Eibar,Granada,5,1,2016-01-18 23:30:00,Fran Rico,Pass,1724
88971,13,MissedShots,0.9369999694824219,0.4370000076293945,0.13236500322818756,Isaac Success,h,1724,OpenPlay,2015,Head,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Edgar Méndez,Cross,1724
88974,21,MissedShots,0.9290000152587891,0.5520000076293945,0.10519900172948837,Isaac Success,h,1724,FromCorner,2015,Head,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Rubén Rochina,Cross,1724
88981,51,MissedShots,0.779000015258789,0.27600000381469725,0.04262309893965721,Isaac Success,h,1724,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Rubén Rochina,Chipped,1724
88995,93,SavedShot,0.8190000152587891,0.43900001525878907,0.07663620263338089,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Dimitri Foulquier,Pass,1724
89373,18,SavedShot,0.9030000305175782,0.41,0.33689001202583313,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1611,Villarreal,Granada,1,0,2016-01-30 23:30:00,Rubén Rochina,TakeOn,1724
89379,23,MissedShots,0.895,0.5940000152587891,0.4492810070514679,Isaac Success,a,1724,OpenPlay,2015,LeftFoot,1611,Villarreal,Granada,1,0,2016-01-30 23:30:00,Youssef El-Arabi,TakeOn,1724
89279,16,MissedShots,0.9130000305175782,0.31,0.08175460249185562,Isaac Success,h,1724,OpenPlay,2015,LeftFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,,TakeOn,1724
89287,45,BlockedShot,0.8580000305175781,0.3820000076293945,0.05546170100569725,Isaac Success,h,1724,OpenPlay,2015,LeftFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,,None,1724
89301,80,BlockedShot,0.909000015258789,0.639000015258789,0.07071229815483093,Isaac Success,h,1724,OpenPlay,2015,LeftFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,,None,1724
89956,79,BlockedShot,0.8780000305175781,0.3920000076293945,0.07366339862346649,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,Youssef El-Arabi,Pass,1724
90181,52,MissedShots,0.6480000305175782,0.6580000305175782,0.011095499619841576,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Adalberto Peñaranda,BallTouch,1724
90190,80,MissedShots,0.784000015258789,0.6859999847412109,0.027936000376939774,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Youssef El-Arabi,Pass,1724
90498,29,BlockedShot,0.769000015258789,0.779000015258789,0.01018960028886795,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,,None,1724
90505,57,BlockedShot,0.875999984741211,0.6530000305175782,0.07273110002279282,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Abdoulaye Doucouré,TakeOn,1724
90508,92,Goal,0.975999984741211,0.5379999923706055,0.6757010221481323,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,,None,1724
91714,1,SavedShot,0.7919999694824219,0.7069999694824218,0.021034000441432,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Adalberto Peñaranda,Pass,1724
91731,80,MissedShots,0.8969999694824219,0.7340000152587891,0.03653329983353615,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Fran Rico,Chipped,1724
91230,1,BlockedShot,0.8280000305175781,0.715,0.03239699825644493,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1688,Granada,Espanyol,1,1,2016-03-14 23:30:00,David Barral,TakeOn,1724
91238,58,BlockedShot,0.885,0.6659999847412109,0.05348639935255051,Isaac Success,h,1724,OpenPlay,2015,LeftFoot,1688,Granada,Espanyol,1,1,2016-03-14 23:30:00,Andrés Fernández,Pass,1724
91152,33,MissedShots,0.960999984741211,0.415,0.09258879721164703,Isaac Success,h,1724,FromCorner,2015,Head,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Rubén Pérez,Cross,1724
91153,41,BlockedShot,0.9059999847412109,0.6669999694824219,0.08150509744882584,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Rubén Pérez,Pass,1724
91876,32,MissedShots,0.8480000305175781,0.445,0.3472929894924164,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,Rubén Rochina,Throughball,1724
91888,24,Goal,0.8780000305175781,0.33,0.34938499331474304,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Rubén Pérez,Chipped,1724
91899,58,SavedShot,0.905,0.3940000152587891,0.11000700294971466,Isaac Success,h,1724,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Rubén Rochina,Cross,1724
113118,77,SavedShot,0.9330000305175781,0.4540000152587891,0.10590200126171112,Isaac Success,h,1724,FromCorner,2016,Head,482,Watford,Arsenal,1,3,2016-08-27 18:00:00,Etienne Capoue,Cross,1724
113431,71,SavedShot,0.894000015258789,0.6519999694824219,0.3212069869041443,Isaac Success,a,1724,OpenPlay,2016,LeftFoot,497,West Ham,Watford,2,4,2016-09-10 18:00:00,Valon Behrami,TakeOn,1724
113774,82,BlockedShot,0.9840000152587891,0.645,0.15736199915409088,Isaac Success,a,1724,OpenPlay,2016,RightFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Troy Deeney,TakeOn,1724
113778,94,MissedShots,0.8230000305175781,0.6630000305175782,0.04137270152568817,Isaac Success,a,1724,OpenPlay,2016,RightFoot,520,Burnley,Watford,2,0,2016-09-26 23:00:00,Troy Deeney,Pass,1724
114592,64,Goal,0.9169999694824219,0.5940000152587891,0.06355989724397659,Isaac Success,h,1724,SetPiece,2016,Head,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,José Holebas,Cross,1724
114596,82,MissedShots,0.77,0.7380000305175781,0.013485600240528584,Isaac Success,h,1724,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Younes Kaboul,Chipped,1724
114598,87,SavedShot,0.7480000305175781,0.5359999847412109,0.01700489968061447,Isaac Success,h,1724,OpenPlay,2016,RightFoot,525,Watford,Bournemouth,2,2,2016-10-01 18:00:00,Roberto Pereyra,TakeOn,1724
114029,75,SavedShot,0.86,0.7130000305175781,0.04422859847545624,Isaac Success,a,1724,OpenPlay,2016,RightFoot,538,Middlesbrough,Watford,0,1,2016-10-16 16:30:00,Miguel Britos,Pass,1724
120106,91,BlockedShot,0.7719999694824219,0.7280000305175781,0.014835899695754051,Isaac Success,h,1724,OpenPlay,2016,RightFoot,3407,Watford,Southampton,3,4,2017-03-04 15:00:00,José Holebas,Pass,1724
119852,57,BlockedShot,0.845999984741211,0.49599998474121093,0.05910100042819977,Isaac Success,h,1724,FromCorner,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,,None,1724
119855,62,SavedShot,0.8640000152587891,0.664000015258789,0.3157980144023895,Isaac Success,h,1724,OpenPlay,2016,LeftFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Stefano Okaka,Throughball,1724
119866,80,SavedShot,0.7880000305175782,0.705,0.032030001282691956,Isaac Success,h,1724,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Stefano Okaka,HeadPass,1724
120403,64,MissedShots,0.909000015258789,0.26799999237060546,0.04255640134215355,Isaac Success,a,1724,OpenPlay,2016,RightFoot,3453,Tottenham,Watford,4,0,2017-04-08 12:30:00,Stefano Okaka,BallRecovery,1724
120775,88,BlockedShot,0.8369999694824218,0.37900001525878907,0.018175600096583366,Isaac Success,a,1724,SetPiece,2016,LeftFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,,Aerial,1724
195329,86,MissedShots,0.9119999694824219,0.674000015258789,0.025746699422597885,Isaac Success,a,1724,OpenPlay,2017,LeftFoot,8097,Las Palmas,Malaga,1,0,2018-02-05 20:00:00,,Aerial,1724
204730,8,BlockedShot,0.779000015258789,0.2929999923706055,0.02318659983575344,Isaac Success,h,1724,OpenPlay,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Roberto Rosales,Pass,1724
207710,12,BlockedShot,0.8119999694824219,0.36700000762939455,0.03359850123524666,Isaac Success,a,1724,OpenPlay,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Roberto Rosales,Pass,1724
207712,32,MissedShots,0.87,0.4540000152587891,0.0670228973031044,Isaac Success,a,1724,OpenPlay,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Ignasi Miquel,HeadPass,1724
212834,40,MissedShots,0.9209999847412109,0.5659999847412109,0.09732569754123688,Isaac Success,a,1724,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Youssef En-Nesyri,Cross,1724
215800,40,SavedShot,0.8069999694824219,0.515,0.0515189990401268,Isaac Success,a,1724,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,BallRecovery,1724
215802,47,BlockedShot,0.870999984741211,0.7390000152587891,0.041370801627635956,Isaac Success,a,1724,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,,TakeOn,1724
215805,54,BlockedShot,0.8440000152587891,0.575999984741211,0.0736536979675293,Isaac Success,a,1724,OpenPlay,2017,RightFoot,8242,Espanyol,Malaga,4,1,2018-05-13 15:15:00,Diego Rolan,TakeOn,1724
233436,94,SavedShot,0.7609999847412109,0.624000015258789,0.049079399555921555,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9224,Watford,Crystal Palace,2,1,2018-08-26 15:30:00,Abdoulaye Doucouré,Pass,1724
234143,84,SavedShot,0.955999984741211,0.6819999694824219,0.07096529752016068,Isaac Success,a,1724,OpenPlay,2018,LeftFoot,9247,Fulham,Watford,1,1,2018-09-22 11:30:00,Abdoulaye Doucouré,Pass,1724
234146,90,MissedShots,0.7609999847412109,0.29100000381469726,0.01297639962285757,Isaac Success,a,1724,OpenPlay,2018,RightFoot,9247,Fulham,Watford,1,1,2018-09-22 11:30:00,,None,1724
234257,71,BlockedShot,0.884000015258789,0.6790000152587891,0.22663700580596924,Isaac Success,a,1724,OpenPlay,2018,LeftFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Troy Deeney,Pass,1724
234259,74,MissedShots,0.9119999694824219,0.33599998474121096,0.27545401453971863,Isaac Success,a,1724,OpenPlay,2018,RightFoot,9263,Arsenal,Watford,2,0,2018-09-29 14:00:00,Troy Deeney,Pass,1724
249254,45,MissedShots,0.8590000152587891,0.41,0.09069570153951645,Isaac Success,a,1724,OpenPlay,2018,RightFoot,9278,Wolverhampton Wanderers,Watford,0,2,2018-10-20 14:00:00,Abdoulaye Doucouré,Pass,1724
249565,48,SavedShot,0.8159999847412109,0.53,0.08437240123748779,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Gerard Deulofeu,Pass,1724
249567,54,MissedShots,0.7880000305175782,0.3840000152587891,0.08242809772491455,Isaac Success,h,1724,OpenPlay,2018,LeftFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Ben Foster,Pass,1724
249570,59,MissedShots,0.9130000305175782,0.32799999237060545,0.09571430087089539,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Abdoulaye Doucouré,Pass,1724
249575,79,Goal,0.9540000152587891,0.5029999923706054,0.6705099940299988,Isaac Success,h,1724,SetPiece,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Kiko Femenía,Pass,1724
249805,11,BlockedShot,0.74,0.4879999923706055,0.021739400923252106,Isaac Success,a,1724,OpenPlay,2018,RightFoot,9299,Newcastle United,Watford,1,0,2018-11-03 15:00:00,Gerard Deulofeu,Pass,1724
249817,42,BlockedShot,0.92,0.664000015258789,0.08315979689359665,Isaac Success,a,1724,OpenPlay,2018,LeftFoot,9299,Newcastle United,Watford,1,0,2018-11-03 15:00:00,Roberto Pereyra,Pass,1724
249818,44,SavedShot,0.8809999847412109,0.669000015258789,0.12067600339651108,Isaac Success,a,1724,OpenPlay,2018,LeftFoot,9299,Newcastle United,Watford,1,0,2018-11-03 15:00:00,Gerard Deulofeu,Throughball,1724
250024,8,BlockedShot,0.8009999847412109,0.48900001525878906,0.04935149848461151,Isaac Success,a,1724,OpenPlay,2018,LeftFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Gerard Deulofeu,Pass,1724
250046,90,BlockedShot,0.81,0.6780000305175782,0.025263899937272072,Isaac Success,a,1724,OpenPlay,2018,RightFoot,9308,Southampton,Watford,1,1,2018-11-10 15:00:00,Abdoulaye Doucouré,Chipped,1724
250281,84,MissedShots,0.905,0.3729999923706055,0.04785839840769768,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Adam Masina,Cross,1724
250586,35,MissedShots,0.8590000152587891,0.4159999847412109,0.41056200861930847,Isaac Success,a,1724,OpenPlay,2018,RightFoot,9331,Leicester,Watford,2,0,2018-12-01 15:00:00,Gerard Deulofeu,Throughball,1724
250830,67,MissedShots,0.8190000152587891,0.3340000152587891,0.022088300436735153,Isaac Success,h,1724,OpenPlay,2018,LeftFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,,None,1724
250832,70,SavedShot,0.865,0.5,0.013135699555277824,Isaac Success,h,1724,SetPiece,2018,Head,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,José Holebas,Aerial,1724
251970,93,MissedShots,0.904000015258789,0.534000015258789,0.11832500249147415,Isaac Success,h,1724,FromCorner,2018,RightFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,,Rebound,1724
263543,42,SavedShot,0.7659999847412109,0.45799999237060546,0.026327500119805336,Isaac Success,h,1724,OpenPlay,2018,LeftFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Will Hughes,Pass,1724
263545,46,BlockedShot,0.9019999694824219,0.40400001525878904,0.08188900351524353,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Will Hughes,Pass,1724
263554,83,MissedShots,0.855999984741211,0.5220000076293946,0.06816159933805466,Isaac Success,h,1724,SetPiece,2018,LeftFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,,None,1724
263556,92,SavedShot,0.7830000305175782,0.580999984741211,0.040428899228572845,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9387,Watford,Newcastle United,1,1,2018-12-29 15:00:00,Troy Deeney,HeadPass,1724
275100,78,MissedShots,0.865999984741211,0.47200000762939454,0.07018069922924042,Isaac Success,a,1724,SetPiece,2018,LeftFoot,9435,Tottenham,Watford,2,1,2019-01-30 20:00:00,Troy Deeney,HeadPass,1724
296524,94,BlockedShot,0.8680000305175781,0.5609999847412109,0.07591889798641205,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,,None,1724
299853,82,BlockedShot,0.975,0.519000015258789,0.23529599606990814,Isaac Success,a,1724,SetPiece,2018,Head,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,,None,1724
299857,87,SavedShot,0.8730000305175781,0.5370000076293945,0.03074279986321926,Isaac Success,a,1724,OpenPlay,2018,Head,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Will Hughes,Pass,1724
299862,93,SavedShot,0.8059999847412109,0.48700000762939455,0.08761219680309296,Isaac Success,a,1724,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Andre Gray,Pass,1724
315891,78,SavedShot,0.9059999847412109,0.5540000152587891,0.09479810297489166,Isaac Success,a,1724,OpenPlay,2019,Head,11679,Newcastle United,Watford,1,1,2019-08-31 15:00:00,Tom Cleverley,Cross,1724
438969,2,Goal,0.8530000305175781,0.51,0.09997899830341339,Isaac Success,h,1724,OpenPlay,2021,RightFoot,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Tolgay Arslan,Pass,1724
438974,25,MissedShots,0.9269999694824219,0.5929999923706055,0.034366101026535034,Isaac Success,h,1724,SetPiece,2021,Head,16854,Udinese,Verona,1,1,2021-10-27 16:30:00,Walace,Aerial,1724
447182,28,SavedShot,0.7830000305175782,0.705999984741211,0.02742679975926876,Isaac Success,a,1724,OpenPlay,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Gerard Deulofeu,Pass,1724
447185,37,BlockedShot,0.9180000305175782,0.525,0.11896300315856934,Isaac Success,a,1724,FromCorner,2021,RightFoot,16908,Empoli,Udinese,3,1,2021-12-06 17:30:00,Nehuén Pérez,Pass,1724
