id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
61044,7,SavedShot,0.8969999694824219,0.34400001525878904,0.09199520200490952,Bertrand Traoré,a,695,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Eden Hazard,TakeOn,695
61075,38,MissedShots,0.905,0.3120000076293945,0.0707331970334053,Bertrand Traoré,a,695,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Pedro,Pass,695
61090,62,BlockedShot,0.805,0.5070000076293946,0.06937280297279358,Bertrand Traoré,a,695,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Kenedy,Pass,695
61099,71,SavedShot,0.8140000152587891,0.4640000152587891,0.10983200371265411,Bertrand Traoré,a,695,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Pedro,TakeOn,695
51997,25,BlockedShot,0.8969999694824219,0.5559999847412109,0.12384500354528427,Bertrand Traoré,h,695,OpenPlay,2015,LeftFoot,452,Chelsea,Leicester,1,1,2016-05-15 18:00:00,Pedro,Pass,695
51998,27,MissedShots,0.9540000152587891,0.5640000152587891,0.11170600354671478,Bertrand Traoré,h,695,OpenPlay,2015,LeftFoot,452,Chelsea,Leicester,1,1,2016-05-15 18:00:00,,None,695
51999,29,MissedShots,0.8030000305175782,0.3390000152587891,0.029350999742746353,Bertrand Traoré,h,695,OpenPlay,2015,LeftFoot,452,Chelsea,Leicester,1,1,2016-05-15 18:00:00,Nemanja Matic,Chipped,695
161805,0,SavedShot,0.9290000152587891,0.3340000152587891,0.0842026025056839,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8567,Lyon,Strasbourg,4,0,2017-08-05 19:00:00,Mariano,TakeOn,695
161807,22,BlockedShot,0.8680000305175781,0.24,0.030493399128317833,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8567,Lyon,Strasbourg,4,0,2017-08-05 19:00:00,Sergi Darder,TakeOn,695
162188,7,BlockedShot,0.9219999694824219,0.44099998474121094,0.10385899990797043,Bertrand Traoré,a,695,FromCorner,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,,None,695
162190,10,BlockedShot,0.8619999694824219,0.34,0.05829460173845291,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Sergi Darder,BallRecovery,695
162201,40,BlockedShot,0.8830000305175781,0.6680000305175782,0.050002001225948334,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,,Rebound,695
162313,48,SavedShot,0.9519999694824218,0.3160000038146973,0.09211909770965576,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,TakeOn,695
162318,66,MissedShots,0.8009999847412109,0.13399999618530273,0.03265950083732605,Bertrand Traoré,h,695,DirectFreekick,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,Standard,695
162320,73,Goal,0.7280000305175781,0.5359999847412109,0.05227980017662048,Bertrand Traoré,h,695,DirectFreekick,2017,LeftFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,Standard,695
162702,9,SavedShot,0.9030000305175782,0.2879999923706055,0.044565100222826004,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8601,Nantes,Lyon,0,0,2017-08-26 16:15:00,Nabil Fekir,Pass,695
162707,21,MissedShots,0.8480000305175781,0.54,0.09296149760484695,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8601,Nantes,Lyon,0,0,2017-08-26 16:15:00,Maxwel Cornet,Pass,695
162715,57,SavedShot,0.7930000305175782,0.48,0.04214730113744736,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8601,Nantes,Lyon,0,0,2017-08-26 16:15:00,Lucas Tousart,Pass,695
162719,63,MissedShots,0.7469999694824219,0.3340000152587891,0.02003379911184311,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8601,Nantes,Lyon,0,0,2017-08-26 16:15:00,Nabil Fekir,Pass,695
162717,63,ShotOnPost,0.8209999847412109,0.31,0.030240600928664207,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8601,Nantes,Lyon,0,0,2017-08-26 16:15:00,Maxwel Cornet,Pass,695
162831,24,BlockedShot,0.765,0.3089999961853027,0.024024099111557007,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Rafael,Pass,695
162845,82,MissedShots,0.6780000305175782,0.3940000152587891,0.030765999108552933,Bertrand Traoré,h,695,DirectFreekick,2017,LeftFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,,Standard,695
163119,5,BlockedShot,0.8919999694824219,0.34200000762939453,0.07248300313949585,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Tanguy NDombele Alvaro,Pass,695
163144,90,SavedShot,0.86,0.3940000152587891,0.07131189852952957,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Houssem Aouar,Pass,695
163145,91,MissedShots,0.8209999847412109,0.31799999237060544,0.0329383984208107,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Nabil Fekir,Pass,695
163474,3,SavedShot,0.9290000152587891,0.4470000076293945,0.10039299726486206,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,None,695
163486,46,MissedShots,0.825,0.34,0.1099570021033287,Bertrand Traoré,h,695,DirectFreekick,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard,695
163889,3,BlockedShot,0.7290000152587891,0.24600000381469728,0.008824249729514122,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,,None,695
163854,5,ShotOnPost,0.9690000152587891,0.6409999847412109,0.06673680245876312,Bertrand Traoré,h,695,FromCorner,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,Rebound,695
163852,5,BlockedShot,0.925,0.27399999618530274,0.04319930076599121,Bertrand Traoré,h,695,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Nabil Fekir,None,695
163865,31,MissedShots,0.8069999694824219,0.34799999237060547,0.04198339954018593,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Nabil Fekir,Pass,695
164295,20,Goal,0.9480000305175781,0.49700000762939456,0.566523015499115,Bertrand Traoré,a,695,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Fernando Marçal,Cross,695
164304,62,MissedShots,0.830999984741211,0.3920000076293945,0.09527730196714401,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,,TakeOn,695
164565,36,MissedShots,0.7609999847412109,0.33799999237060546,0.0502437986433506,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Kenny Tete,Chipped,695
164441,12,MissedShots,0.8830000305175781,0.43900001525878907,0.050043098628520966,Bertrand Traoré,a,695,FromCorner,2017,LeftFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,Nabil Fekir,Cross,695
164448,30,BlockedShot,0.76,0.28200000762939453,0.031070800498127937,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,Houssem Aouar,Chipped,695
164455,45,MissedShots,0.8719999694824219,0.46799999237060547,0.13260699808597565,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,Mariano,Pass,695
164458,60,SavedShot,0.950999984741211,0.38,0.09632760286331177,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,Memphis Depay,TakeOn,695
164460,64,Goal,0.874000015258789,0.345,0.11052899807691574,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,Mariano,Pass,695
164821,70,BlockedShot,0.8730000305175781,0.31799999237060544,0.06905999779701233,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Houssem Aouar,TakeOn,695
188369,93,SavedShot,0.935,0.305,0.07732319831848145,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,Amine Gouiri,Pass,695
190440,77,BlockedShot,0.8109999847412109,0.3029999923706055,0.07857780158519745,Bertrand Traoré,a,695,DirectFreekick,2017,LeftFoot,8786,Bordeaux,Lyon,3,1,2018-01-28 00:00:00,,Standard,695
194529,26,Goal,0.96,0.5629999923706055,0.4961490035057068,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,Ferland Mendy,Cross,695
194538,63,MissedShots,0.915,0.40099998474121096,0.03339000046253204,Bertrand Traoré,a,695,OpenPlay,2017,Head,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,Ferland Mendy,Aerial,695
194283,11,BlockedShot,0.915,0.26399999618530273,0.022413799539208412,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,Kenny Tete,HeadPass,695
194289,36,SavedShot,0.835,0.315,0.03290009871125221,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,Tanguy NDombele Alvaro,Pass,695
194292,40,SavedShot,0.835,0.22200000762939454,0.019688399508595467,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,Tanguy NDombele Alvaro,Pass,695
194299,59,SavedShot,0.865999984741211,0.5870000076293945,0.10627999901771545,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,Houssem Aouar,Throughball,695
196802,17,MissedShots,0.8059999847412109,0.37099998474121093,0.03756849840283394,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Rafael,Pass,695
196804,20,Goal,0.9719999694824218,0.5670000076293945,0.5757840275764465,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,,None,695
196807,43,Goal,0.899000015258789,0.5479999923706055,0.13595600426197052,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Fernando Marçal,Pass,695
196808,46,MissedShots,0.7859999847412109,0.3890000152587891,0.0434907004237175,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,Memphis Depay,Pass,695
199491,54,BlockedShot,0.87,0.3039999961853027,0.04245520010590553,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Tanguy NDombele Alvaro,Pass,695
200807,18,MissedShots,0.7959999847412109,0.24600000381469728,0.052554499357938766,Bertrand Traoré,h,695,DirectFreekick,2017,LeftFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,,Standard,695
200813,40,MissedShots,0.9119999694824219,0.28299999237060547,0.28280898928642273,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Mariano,Chipped,695
200819,62,Goal,0.9,0.5109999847412109,0.44435301423072815,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,,None,695
200818,62,BlockedShot,0.7180000305175781,0.2560000038146973,0.013339599594473839,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8849,Lyon,Caen,1,0,2018-03-11 16:00:00,Rafael,Pass,695
202314,27,SavedShot,0.8190000152587891,0.485,0.21112699806690216,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Mariano,TakeOn,695
202322,69,SavedShot,0.8859999847412109,0.5879999923706055,0.08500350266695023,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8857,Marseille,Lyon,2,3,2018-03-18 20:00:00,Houssem Aouar,Cross,695
204261,17,MissedShots,0.9630000305175781,0.3240000152587891,0.05548679828643799,Bertrand Traoré,h,695,FromCorner,2017,RightFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Memphis Depay,Rebound,695
204271,47,BlockedShot,0.875999984741211,0.28600000381469726,0.08466369658708572,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8869,Lyon,Toulouse,2,0,2018-04-01 20:00:00,Memphis Depay,TakeOn,695
207192,5,BlockedShot,0.875999984741211,0.6359999847412109,0.08654770255088806,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,,BallRecovery,695
207204,67,Goal,0.88,0.595999984741211,0.12240800261497498,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8879,Metz,Lyon,0,5,2018-04-08 15:00:00,Memphis Depay,Pass,695
208546,4,MissedShots,0.9019999694824219,0.3240000152587891,0.056967299431562424,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,,None,695
208547,15,MissedShots,0.8080000305175781,0.3770000076293945,0.04142779856920242,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Mariano,Pass,695
208555,56,MissedShots,0.8619999694824219,0.34200000762939453,0.07551900297403336,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Mariano,Pass,695
208560,70,SavedShot,0.8340000152587891,0.46099998474121096,0.12476299703121185,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Memphis Depay,TakeOn,695
208570,84,Goal,0.9119999694824219,0.4540000152587891,0.5538120269775391,Bertrand Traoré,h,695,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,,None,695
210205,27,BlockedShot,0.84,0.3509999847412109,0.04145669937133789,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Tanguy NDombele Alvaro,Pass,695
210227,76,Goal,0.8419999694824218,0.5,0.10440400242805481,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Maxwel Cornet,Pass,695
210228,81,BlockedShot,0.8959999847412109,0.47200000762939454,0.1469690054655075,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Houssem Aouar,Chipped,695
211760,6,SavedShot,0.795,0.2620000076293945,0.014977600425481796,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,,None,695
211763,11,ShotOnPost,0.9519999694824218,0.5029999923706054,0.6449769735336304,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,,Rebound,695
211770,30,MissedShots,0.8780000305175781,0.6270000076293946,0.06646090000867844,Bertrand Traoré,h,695,SetPiece,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,Chipped,695
211771,32,SavedShot,0.8330000305175781,0.5590000152587891,0.2586210072040558,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,Pass,695
211785,67,Goal,0.86,0.415,0.09338510036468506,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,BallTouch,695
211786,69,SavedShot,0.8519999694824218,0.54,0.120387002825737,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,Pass,695
213811,27,Goal,0.9619999694824218,0.5320000076293945,0.15009300410747528,Bertrand Traoré,h,695,FromCorner,2017,LeftFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Houssem Aouar,Rebound,695
213812,30,MissedShots,0.8519999694824218,0.36900001525878906,0.0821698009967804,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Tanguy NDombele Alvaro,Pass,695
213814,34,Goal,0.9440000152587891,0.49700000762939456,0.5751429796218872,Bertrand Traoré,h,695,OpenPlay,2017,Head,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Ferland Mendy,Aerial,695
213823,52,MissedShots,0.8190000152587891,0.30100000381469727,0.04321470111608505,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Tanguy NDombele Alvaro,Pass,695
213836,90,BlockedShot,0.825,0.32,0.0503166988492012,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Jordan Ferri,Pass,695
215061,34,BlockedShot,0.740999984741211,0.55,0.019658399745821953,Bertrand Traoré,a,695,OpenPlay,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Memphis Depay,Pass,695
215068,70,MissedShots,0.9430000305175781,0.31,0.05477390065789223,Bertrand Traoré,a,695,OpenPlay,2017,LeftFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Tanguy NDombele Alvaro,Chipped,695
216135,31,ShotOnPost,0.9290000152587891,0.6229999923706054,0.07034549862146378,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Ferland Mendy,Cross,695
216136,38,BlockedShot,0.8059999847412109,0.37099998474121093,0.03864850103855133,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Houssem Aouar,Pass,695
217637,20,SavedShot,0.855999984741211,0.40400001525878904,0.3218959867954254,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Memphis Depay,Throughball,695
217638,23,Goal,0.96,0.3609999847412109,0.13117000460624695,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Tanguy NDombele Alvaro,TakeOn,695
217639,27,SavedShot,0.91,0.2929999923706055,0.05675069987773895,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Jérémy Morel,Chipped,695
217642,41,MissedShots,0.7369999694824219,0.28299999237060547,0.03849460184574127,Bertrand Traoré,h,695,DirectFreekick,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,,Standard,695
217872,52,MissedShots,0.8519999694824218,0.30100000381469727,0.03646619990468025,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,,TakeOn,695
217877,62,BlockedShot,0.889000015258789,0.5220000076293946,0.07886970043182373,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Houssem Aouar,None,695
219822,5,BlockedShot,0.89,0.28899999618530275,0.038627900183200836,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Memphis Depay,Pass,695
219823,6,SavedShot,0.7559999847412109,0.22100000381469725,0.009499720297753811,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,,None,695
219832,31,BlockedShot,0.9540000152587891,0.509000015258789,0.0858571007847786,Bertrand Traoré,h,695,FromCorner,2018,Head,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Memphis Depay,Aerial,695
219835,49,SavedShot,0.8830000305175781,0.295,0.05747250095009804,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Martin Terrier,Pass,695
219838,56,MissedShots,0.8030000305175782,0.29100000381469726,0.032115399837493896,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Memphis Depay,LayOff,695
219839,61,SavedShot,0.9319999694824219,0.28899999618530275,0.06171010062098503,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Pape Cheikh,Pass,695
219841,63,Goal,0.9490000152587891,0.43099998474121093,0.2580359876155853,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Memphis Depay,TakeOn,695
219843,70,SavedShot,0.8230000305175781,0.46299999237060546,0.07676109671592712,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,,BallTouch,695
221347,11,MissedShots,0.7480000305175781,0.33299999237060546,0.019900400191545486,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Rafael,Pass,695
221354,38,BlockedShot,0.84,0.5729999923706055,0.044012099504470825,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Martin Terrier,Cross,695
223673,67,SavedShot,0.830999984741211,0.33299999237060546,0.03828800097107887,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,,None,695
226102,50,Goal,0.8719999694824219,0.29100000381469726,0.04135749861598015,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Tanguy NDombele Alvaro,Chipped,695
226106,59,Goal,0.8719999694824219,0.3920000076293945,0.10262399911880493,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Nabil Fekir,Pass,695
226107,64,MissedShots,0.9219999694824219,0.38799999237060545,0.03136669844388962,Bertrand Traoré,h,695,FromCorner,2018,Head,10702,Lyon,Marseille,4,2,2018-09-23 19:00:00,Nabil Fekir,Cross,695
226536,9,MissedShots,0.784000015258789,0.25,0.02125139907002449,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Rafael,Pass,695
226548,38,MissedShots,0.8630000305175781,0.375,0.22932499647140503,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Houssem Aouar,Pass,695
228335,45,MissedShots,0.845,0.3320000076293945,0.023411300033330917,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,,Aerial,695
228340,54,BlockedShot,0.799000015258789,0.5670000076293945,0.05681990087032318,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Memphis Depay,Pass,695
228346,68,MissedShots,0.7980000305175782,0.3890000152587891,0.032555099576711655,Bertrand Traoré,h,695,FromCorner,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Memphis Depay,Pass,695
228352,82,MissedShots,0.92,0.4470000076293945,0.23912900686264038,Bertrand Traoré,h,695,OpenPlay,2018,Head,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Memphis Depay,BallTouch,695
260681,21,MissedShots,0.87,0.10899999618530273,0.03810390084981918,Bertrand Traoré,a,695,DirectFreekick,2018,LeftFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,,Standard,695
260684,37,MissedShots,0.8180000305175781,0.44299999237060544,0.04709380120038986,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,Lucas Tousart,BallRecovery,695
260701,75,BlockedShot,0.8819999694824219,0.32799999237060545,0.0662946030497551,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10732,Paris Saint Germain,Lyon,5,0,2018-10-07 19:00:00,Léo Dubois,Pass,695
