id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
281431,63,BlockedShot,0.9469999694824218,0.5179999923706055,0.6083009839057922,Douglas Luiz,a,6122,OpenPlay,2018,RightFoot,10189,Real Madrid,Girona,1,2,2019-02-17 11:00:00,,Rebound,6122
290963,61,BlockedShot,0.710999984741211,0.5629999923706055,0.016823800280690193,Douglas Luiz,a,6122,OpenPlay,2018,RightFoot,10255,Atletico Madrid,Girona,2,0,2019-04-02 18:30:00,Borja,Pass,6122
291821,94,BlockedShot,0.835,0.5070000076293946,0.02516769990324974,Douglas Luiz,h,6122,OpenPlay,2018,LeftFoot,10259,Girona,Espanyol,1,2,2019-04-06 12:00:00,,Aerial,6122
294898,79,BlockedShot,0.735999984741211,0.445,0.02059059962630272,Douglas Luiz,a,6122,OpenPlay,2018,RightFoot,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Borja,Pass,6122
297760,0,MissedShots,0.7780000305175782,0.5359999847412109,0.0247895997017622,Douglas Luiz,h,6122,FromCorner,2018,RightFoot,10303,Girona,Sevilla,1,0,2019-04-28 13:00:00,,None,6122
310471,8,BlockedShot,0.7219999694824218,0.585,0.017481200397014618,Douglas Luiz,h,6122,FromCorner,2019,RightFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,John McGinn,Pass,6122
310491,70,Goal,0.7569999694824219,0.51,0.023224199190735817,Douglas Luiz,h,6122,FromCorner,2019,RightFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Jack Grealish,Pass,6122
315797,5,MissedShots,0.7780000305175782,0.6609999847412109,0.06466539949178696,Douglas Luiz,a,6122,DirectFreekick,2019,RightFoot,11676,Crystal Palace,Aston Villa,1,0,2019-08-31 15:00:00,,Standard,6122
324191,82,Goal,0.775,0.5790000152587891,0.04228470101952553,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11717,Norwich,Aston Villa,1,5,2019-10-05 15:00:00,Wesley,Pass,6122
325587,78,BlockedShot,0.720999984741211,0.52,0.015012900345027447,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Jack Grealish,Pass,6122
325590,87,MissedShots,0.750999984741211,0.44299999237060544,0.020149899646639824,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Jack Grealish,Pass,6122
326935,61,SavedShot,0.8819999694824219,0.45799999237060546,0.021381499245762825,Douglas Luiz,a,6122,OpenPlay,2019,Head,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,Frederic Guilbert,Aerial,6122
326947,87,MissedShots,0.749000015258789,0.615999984741211,0.01015160046517849,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11737,Manchester City,Aston Villa,3,0,2019-10-26 12:30:00,,Rebound,6122
331424,48,SavedShot,0.7269999694824218,0.6,0.013912600465118885,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,,None,6122
331438,76,BlockedShot,0.7580000305175781,0.5590000152587891,0.024190399795770645,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Henri Lansbury,Pass,6122
333242,2,BlockedShot,0.7659999847412109,0.41900001525878905,0.02648410014808178,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Wesley,Pass,6122
333244,17,BlockedShot,0.8580000305175781,0.5209999847412109,0.10234999656677246,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Matt Targett,Pass,6122
333247,28,SavedShot,0.7809999847412109,0.37,0.02695080079138279,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Jack Grealish,Pass,6122
333257,55,BlockedShot,0.764000015258789,0.5159999847412109,0.02887430042028427,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Jack Grealish,Pass,6122
335078,83,BlockedShot,0.905,0.595999984741211,0.026340600103139877,Douglas Luiz,a,6122,OpenPlay,2019,Head,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,John McGinn,Aerial,6122
335079,84,BlockedShot,0.9080000305175782,0.40599998474121096,0.07449720054864883,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,,None,6122
335081,89,SavedShot,0.8830000305175781,0.519000015258789,0.01865920051932335,Douglas Luiz,a,6122,SetPiece,2019,Head,11789,Chelsea,Aston Villa,2,1,2019-12-04 19:30:00,Ahmed Elmohamady,Aerial,6122
336336,39,BlockedShot,0.8059999847412109,0.515,0.04931249842047691,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11793,Aston Villa,Leicester,1,4,2019-12-08 14:00:00,Jack Grealish,Pass,6122
336343,60,MissedShots,0.7880000305175782,0.500999984741211,0.013620099984109402,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11793,Aston Villa,Leicester,1,4,2019-12-08 14:00:00,Wesley,HeadPass,6122
338688,26,MissedShots,0.764000015258789,0.4570000076293945,0.02747110091149807,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Jack Grealish,Pass,6122
338701,65,BlockedShot,0.6780000305175782,0.49900001525878906,0.008587069809436798,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Marvelous Nakamba,Pass,6122
338708,83,BlockedShot,0.7819999694824219,0.64,0.025499099865555763,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Jack Grealish,Pass,6122
338711,85,MissedShots,0.78,0.629000015258789,0.01445860043168068,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11813,Aston Villa,Southampton,1,3,2019-12-21 15:00:00,Matt Targett,TakeOn,6122
339596,5,MissedShots,0.72,0.46599998474121096,0.01600549928843975,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Ahmed Elmohamady,Pass,6122
339600,14,MissedShots,0.8419999694824218,0.6409999847412109,0.03182389959692955,Douglas Luiz,h,6122,FromCorner,2019,RightFoot,11823,Aston Villa,Norwich,1,0,2019-12-26 15:00:00,Wesley,BallTouch,6122
339833,79,BlockedShot,0.750999984741211,0.46099998474121096,0.019174199551343918,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11841,Watford,Aston Villa,3,0,2019-12-28 15:00:00,Ahmed Elmohamady,Pass,6122
351427,19,SavedShot,0.765,0.415,0.01966249942779541,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Trézéguet,Pass,6122
351434,46,SavedShot,0.875,0.5120000076293946,0.13373200595378876,Douglas Luiz,a,6122,OpenPlay,2019,LeftFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Jack Grealish,Pass,6122
351453,93,SavedShot,0.865,0.27899999618530275,0.2564760148525238,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11846,Burnley,Aston Villa,1,2,2020-01-01 12:30:00,Ezri Konsa Ngoyo,Aerial,6122
352015,74,SavedShot,0.735,0.5220000076293946,0.054417598992586136,Douglas Luiz,a,6122,DirectFreekick,2019,RightFoot,11867,Brighton,Aston Villa,1,1,2020-01-18 15:00:00,,Standard,6122
352217,67,Goal,0.955999984741211,0.41900001525878905,0.466621994972229,Douglas Luiz,h,6122,OpenPlay,2019,LeftFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,,Rebound,6122
352787,17,BlockedShot,0.9159999847412109,0.42700000762939455,0.4165189862251282,Douglas Luiz,h,6122,OpenPlay,2019,LeftFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Jack Grealish,Pass,6122
352793,29,BlockedShot,0.74,0.4879999923706055,0.026508599519729614,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,,TakeOn,6122
366793,59,MissedShots,0.7219999694824218,0.47200000762939454,0.017302799969911575,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Jack Grealish,Pass,6122
369028,32,SavedShot,0.84,0.32799999237060545,0.04335540160536766,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11966,Liverpool,Aston Villa,2,0,2020-07-05 15:30:00,Trézéguet,Pass,6122
370215,9,BlockedShot,0.715,0.4129999923706055,0.041314300149679184,Douglas Luiz,h,6122,DirectFreekick,2019,RightFoot,11974,Aston Villa,Manchester United,0,3,2020-07-09 19:15:00,,Standard,6122
370760,65,BlockedShot,0.7269999694824218,0.505,0.017374500632286072,Douglas Luiz,h,6122,OpenPlay,2019,RightFoot,11983,Aston Villa,Crystal Palace,2,0,2020-07-12 13:15:00,Jack Grealish,Pass,6122
371861,41,MissedShots,0.7719999694824219,0.35400001525878905,0.02194800041615963,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,,Dispossessed,6122
378452,22,SavedShot,0.899000015258789,0.5029999923706054,0.025039000436663628,Douglas Luiz,h,6122,FromCorner,2020,Head,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Trézéguet,Aerial,6122
378463,77,BlockedShot,0.779000015258789,0.5790000152587891,0.03909590095281601,Douglas Luiz,h,6122,OpenPlay,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,John McGinn,Pass,6122
378470,92,MissedShots,0.76,0.40700000762939453,0.02560579963028431,Douglas Luiz,h,6122,OpenPlay,2020,RightFoot,14104,Aston Villa,Sheffield United,1,0,2020-09-21 17:00:00,Keinan Davis,Pass,6122
382801,68,SavedShot,0.8030000305175782,0.4540000152587891,0.034839000552892685,Douglas Luiz,a,6122,FromCorner,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Jack Grealish,Pass,6122
384968,88,SavedShot,0.7480000305175781,0.6359999847412109,0.013587200082838535,Douglas Luiz,h,6122,OpenPlay,2020,RightFoot,14495,Aston Villa,Southampton,3,4,2020-11-01 12:00:00,Ollie Watkins,Pass,6122
387361,24,BlockedShot,0.749000015258789,0.41,0.02124669961631298,Douglas Luiz,h,6122,OpenPlay,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Jack Grealish,Pass,6122
387368,54,SavedShot,0.779000015258789,0.634000015258789,0.022883400321006775,Douglas Luiz,h,6122,FromCorner,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,Ollie Watkins,Pass,6122
387370,58,MissedShots,0.7719999694824219,0.385,0.021646199747920036,Douglas Luiz,h,6122,OpenPlay,2020,RightFoot,14515,Aston Villa,Brighton,1,2,2020-11-21 15:00:00,,BallRecovery,6122
391410,45,MissedShots,0.765,0.40400001525878904,0.024170899763703346,Douglas Luiz,a,6122,FromCorner,2020,LeftFoot,14552,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12 12:30:00,Jack Grealish,Cross,6122
391414,56,MissedShots,0.805,0.4640000152587891,0.045287199318408966,Douglas Luiz,a,6122,OpenPlay,2020,RightFoot,14552,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12 12:30:00,Jack Grealish,Pass,6122
394789,92,MissedShots,0.6990000152587891,0.5640000152587891,0.01465819962322712,Douglas Luiz,a,6122,OpenPlay,2020,RightFoot,14574,West Bromwich Albion,Aston Villa,0,3,2020-12-20 19:15:00,Jack Grealish,Pass,6122
399963,63,SavedShot,0.7580000305175781,0.415,0.020114000886678696,Douglas Luiz,a,6122,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,,None,6122
399964,65,BlockedShot,0.765,0.455,0.07612050324678421,Douglas Luiz,a,6122,DirectFreekick,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,,Standard,6122
399966,66,SavedShot,0.775,0.3940000152587891,0.019354699179530144,Douglas Luiz,a,6122,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,,Rebound,6122
400678,43,MissedShots,0.7669999694824219,0.425,0.027832599356770515,Douglas Luiz,h,6122,OpenPlay,2020,LeftFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Matthew Cash,Pass,6122
400681,47,MissedShots,0.8980000305175782,0.5279999923706055,0.4752950072288513,Douglas Luiz,h,6122,OpenPlay,2020,RightFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,,Rebound,6122
401894,39,MissedShots,0.745999984741211,0.265,0.009864849969744682,Douglas Luiz,a,6122,OpenPlay,2020,RightFoot,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,,Aerial,6122
402871,72,MissedShots,0.789000015258789,0.36700000762939455,0.03224090114235878,Douglas Luiz,h,6122,FromCorner,2020,RightFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,Jack Grealish,Pass,6122
404507,18,BlockedShot,0.754000015258789,0.5870000076293945,0.01801070012152195,Douglas Luiz,a,6122,OpenPlay,2020,RightFoot,14666,Brighton,Aston Villa,0,0,2021-02-13 20:00:00,Ross Barkley,Pass,6122
405920,67,BlockedShot,0.8069999694824219,0.5259999847412109,0.04703240096569061,Douglas Luiz,h,6122,SetPiece,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Ezri Konsa Ngoyo,BallTouch,6122
409685,88,SavedShot,0.665,0.6229999923706054,0.01208260003477335,Douglas Luiz,a,6122,OpenPlay,2020,RightFoot,14712,Newcastle United,Aston Villa,1,1,2021-03-12 20:00:00,,BallRecovery,6122
413223,24,MissedShots,0.909000015258789,0.5059999847412109,0.08690240234136581,Douglas Luiz,h,6122,FromCorner,2020,Head,14726,Aston Villa,Fulham,3,1,2021-04-04 15:30:00,Matthew Cash,Cross,6122
416720,4,BlockedShot,0.9569999694824218,0.6170000076293946,0.10703899711370468,Douglas Luiz,h,6122,OpenPlay,2020,LeftFoot,14746,Aston Villa,Manchester City,1,2,2021-04-21 19:15:00,Bertrand Traoré,HeadPass,6122
416732,44,MissedShots,0.889000015258789,0.5359999847412109,0.06565369665622711,Douglas Luiz,h,6122,SetPiece,2020,Head,14746,Aston Villa,Manchester City,1,2,2021-04-21 19:15:00,Jacob Ramsey,Cross,6122
416733,50,SavedShot,0.7769999694824219,0.36900001525878906,0.02200319990515709,Douglas Luiz,h,6122,OpenPlay,2020,RightFoot,14746,Aston Villa,Manchester City,1,2,2021-04-21 19:15:00,Bertrand Traoré,Pass,6122
421578,41,MissedShots,0.7980000305175782,0.38,0.0112271998077631,Douglas Luiz,h,6122,FromCorner,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Ross Barkley,Chipped,6122
427015,33,MissedShots,0.8180000305175781,0.27399999618530274,0.019957000389695168,Douglas Luiz,h,6122,SetPiece,2021,RightFoot,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Emiliano Buendía,Pass,6122
430054,6,BlockedShot,0.755,0.720999984741211,0.008605250157415867,Douglas Luiz,a,6122,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Matt Targett,TakeOn,6122
430058,26,MissedShots,0.7680000305175781,0.515,0.022700799629092216,Douglas Luiz,a,6122,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Ollie Watkins,Pass,6122
431575,72,MissedShots,0.9569999694824218,0.865,0.050832200795412064,Douglas Luiz,h,6122,DirectFreekick,2021,RightFoot,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,,Standard,6122
433143,38,BlockedShot,0.715999984741211,0.5929999923706055,0.04134469851851463,Douglas Luiz,a,6122,DirectFreekick,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,,Standard,6122
436195,22,MissedShots,0.774000015258789,0.40700000762939453,0.018656199797987938,Douglas Luiz,h,6122,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Matthew Cash,HeadPass,6122
447004,41,BlockedShot,0.715999984741211,0.49599998474121093,0.016915500164031982,Douglas Luiz,h,6122,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Marvelous Nakamba,Pass,6122
447678,13,MissedShots,0.9669999694824218,0.835999984741211,0.060683101415634155,Douglas Luiz,a,6122,DirectFreekick,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,,Standard,6122
447685,47,BlockedShot,0.7219999694824218,0.7290000152587891,0.010057300329208374,Douglas Luiz,a,6122,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Ashley Young,Pass,6122
454415,7,MissedShots,0.705999984741211,0.5070000076293946,0.04024669900536537,Douglas Luiz,a,6122,DirectFreekick,2021,RightFoot,16600,Everton,Aston Villa,0,1,2022-01-22 12:30:00,,Standard,6122
457546,55,SavedShot,0.74,0.6480000305175782,0.04641060158610344,Douglas Luiz,a,6122,DirectFreekick,2021,RightFoot,16622,Newcastle United,Aston Villa,1,0,2022-02-13 14:00:00,,Standard,6122
458358,13,BlockedShot,0.7730000305175782,0.49400001525878906,0.025244999676942825,Douglas Luiz,h,6122,OpenPlay,2021,LeftFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Emiliano Buendía,Pass,6122
461035,10,SavedShot,0.7180000305175781,0.4370000076293945,0.018323300406336784,Douglas Luiz,h,6122,OpenPlay,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,Matthew Cash,Pass,6122
461045,43,Goal,0.9459999847412109,0.4909999847412109,0.5618469715118408,Douglas Luiz,h,6122,FromCorner,2021,LeftFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,Philippe Coutinho,Pass,6122
461047,51,BlockedShot,0.8080000305175781,0.515,0.04281029850244522,Douglas Luiz,h,6122,SetPiece,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,John McGinn,Pass,6122
462184,32,SavedShot,0.8669999694824219,0.8569999694824219,0.04306900128722191,Douglas Luiz,a,6122,DirectFreekick,2021,RightFoot,16572,Leeds,Aston Villa,0,3,2022-03-10 19:45:00,,Standard,6122
462187,44,SavedShot,0.7519999694824219,0.5840000152587891,0.02444159984588623,Douglas Luiz,a,6122,OpenPlay,2021,RightFoot,16572,Leeds,Aston Villa,0,3,2022-03-10 19:45:00,Philippe Coutinho,Pass,6122
462198,82,SavedShot,0.7580000305175781,0.515,0.028206299990415573,Douglas Luiz,a,6122,SetPiece,2021,RightFoot,16572,Leeds,Aston Villa,0,3,2022-03-10 19:45:00,Morgan Sanson,LayOff,6122
463827,65,MissedShots,0.7190000152587891,0.39799999237060546,0.04193950071930885,Douglas Luiz,h,6122,DirectFreekick,2021,RightFoot,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,,Standard,6122
474743,15,BlockedShot,0.720999984741211,0.549000015258789,0.04589470103383064,Douglas Luiz,a,6122,DirectFreekick,2021,RightFoot,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,,Standard,6122
475023,2,Goal,0.9730000305175781,0.4979999923706055,0.8988810181617737,Douglas Luiz,h,6122,OpenPlay,2021,LeftFoot,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,,Rebound,6122
475022,2,SavedShot,0.9230000305175782,0.44299999237060544,0.11337900161743164,Douglas Luiz,h,6122,OpenPlay,2021,Head,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,Lucas Digne,Cross,6122
476390,93,BlockedShot,0.805,0.5429999923706055,0.03992519900202751,Douglas Luiz,h,6122,OpenPlay,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,John McGinn,Pass,6122
479262,82,BlockedShot,0.785,0.5179999923706055,0.026004400104284286,Douglas Luiz,a,6122,OpenPlay,2022,RightFoot,18204,Bournemouth,Aston Villa,2,0,2022-08-06 14:00:00,,None,6122
485167,73,Goal,0.995999984741211,0.995,0.012514100410044193,Douglas Luiz,a,6122,FromCorner,2022,RightFoot,18247,Arsenal,Aston Villa,2,1,2022-08-31 18:30:00,,CornerAwarded,6122
492652,37,BlockedShot,0.8830000305175781,0.8269999694824218,0.05410680174827576,Douglas Luiz,a,6122,DirectFreekick,2022,RightFoot,18300,Nottingham Forest,Aston Villa,1,1,2022-10-10 19:00:00,,Standard,6122
492653,43,BlockedShot,0.8530000305175781,0.51,0.056276701390743256,Douglas Luiz,a,6122,FromCorner,2022,RightFoot,18300,Nottingham Forest,Aston Villa,1,1,2022-10-10 19:00:00,Emiliano Buendía,Pass,6122
493541,1,SavedShot,0.774000015258789,0.4590000152587891,0.018052399158477783,Douglas Luiz,h,6122,SetPiece,2022,RightFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,Tyrone Mings,Cross,6122
495466,5,SavedShot,0.745999984741211,0.6819999694824219,0.016723399981856346,Douglas Luiz,h,6122,OpenPlay,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Leon Bailey,Pass,6122
495477,30,MissedShots,0.7609999847412109,0.4520000076293945,0.024425599724054337,Douglas Luiz,h,6122,OpenPlay,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Ollie Watkins,Pass,6122
500542,35,BlockedShot,0.695,0.805,0.008876830339431763,Douglas Luiz,a,6122,OpenPlay,2022,RightFoot,18353,Brighton,Aston Villa,1,2,2022-11-13 14:00:00,,TakeOn,6122
501928,49,SavedShot,0.710999984741211,0.524000015258789,0.015269800089299679,Douglas Luiz,a,6122,OpenPlay,2022,RightFoot,18379,Tottenham,Aston Villa,0,2,2023-01-01 14:00:00,Boubacar Kamara,Pass,6122
501931,59,BlockedShot,0.6969999694824218,0.4779999923706055,0.03686109930276871,Douglas Luiz,a,6122,DirectFreekick,2022,RightFoot,18379,Tottenham,Aston Villa,0,2,2023-01-01 14:00:00,,Standard,6122
501935,67,BlockedShot,0.76,0.47900001525878905,0.029771799221634865,Douglas Luiz,a,6122,OpenPlay,2022,RightFoot,18379,Tottenham,Aston Villa,0,2,2023-01-01 14:00:00,John McGinn,Pass,6122
