id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
296788,29,MissedShots,0.885,0.3370000076293945,0.08187709748744965,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Jonny,Pass,4105
296799,59,BlockedShot,0.855999984741211,0.4159999847412109,0.040311701595783234,Raúl Jiménez,h,4105,FromCorner,2018,LeftFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,João Moutinho,Cross,4105
296800,67,MissedShots,0.9359999847412109,0.3220000076293945,0.09477079659700394,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9497,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24 19:45:00,Jonny,Pass,4105
297373,32,BlockedShot,0.965999984741211,0.519000015258789,0.9316459894180298,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Leander Dendoncker,Pass,4105
297378,40,Goal,0.9640000152587891,0.4759999847412109,0.531108021736145,Raúl Jiménez,a,4105,FromCorner,2018,Head,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,Diogo Jota,Cross,4105
297376,40,BlockedShot,0.93,0.365,0.012797599658370018,Raúl Jiménez,a,4105,FromCorner,2018,Head,9547,Watford,Wolverhampton Wanderers,1,2,2019-04-27 15:00:00,João Moutinho,Aerial,4105
299276,48,BlockedShot,0.7680000305175781,0.3579999923706055,0.018396100029349327,Raúl Jiménez,h,4105,OpenPlay,2018,RightFoot,9557,Wolverhampton Wanderers,Fulham,1,0,2019-05-04 14:00:00,,None,4105
299281,64,MissedShots,0.9569999694824218,0.580999984741211,0.09202989935874939,Raúl Jiménez,h,4105,FromCorner,2018,Head,9557,Wolverhampton Wanderers,Fulham,1,0,2019-05-04 14:00:00,João Moutinho,Cross,4105
301357,35,MissedShots,0.9290000152587891,0.46599998474121096,0.09769880026578903,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Willy Boly,HeadPass,4105
301361,59,MissedShots,0.9059999847412109,0.28899999618530275,0.048172399401664734,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Diogo Jota,Pass,4105
301363,64,MissedShots,0.895,0.445,0.10763899981975555,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Matt Doherty,Pass,4105
310231,46,SavedShot,0.8830000305175781,0.3840000152587891,0.17117899656295776,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Rúben Neves,TakeOn,4105
310241,82,SavedShot,0.8030000305175782,0.565,0.04423670098185539,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11651,Leicester,Wolverhampton Wanderers,0,0,2019-08-11 14:00:00,Jonny,Pass,4105
311296,31,BlockedShot,0.8690000152587891,0.59,0.06200540065765381,Raúl Jiménez,h,4105,FromCorner,2019,RightFoot,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,,None,4105
311298,53,ShotOnPost,0.8830000305175781,0.44,0.045065298676490784,Raúl Jiménez,h,4105,SetPiece,2019,Head,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,João Moutinho,Cross,4105
313096,46,BlockedShot,0.805,0.5170000076293946,0.05138330161571503,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Willy Boly,Pass,4105
313097,47,MissedShots,0.8519999694824218,0.5120000076293946,0.06539099663496017,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Ryan Bennett,Cross,4105
313109,92,ShotOnPost,0.870999984741211,0.509000015258789,0.041322700679302216,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,,Aerial,4105
313112,96,Goal,0.885,0.5,0.7611690163612366,Raúl Jiménez,h,4105,Penalty,2019,RightFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,,Standard,4105
316299,23,SavedShot,0.86,0.7330000305175781,0.02515150047838688,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Ryan Bennett,Chipped,4105
316306,74,Goal,0.9569999694824218,0.49900001525878906,0.4760420024394989,Raúl Jiménez,a,4105,OpenPlay,2019,Head,11681,Everton,Wolverhampton Wanderers,3,2,2019-09-01 14:00:00,Willy Boly,HeadPass,4105
317304,46,MissedShots,0.895,0.44299999237060544,0.04996759817004204,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Adama Traoré,Cross,4105
317308,57,MissedShots,0.9690000152587891,0.3820000076293945,0.04784980043768883,Raúl Jiménez,h,4105,FromCorner,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,João Moutinho,Cross,4105
321497,51,MissedShots,0.9030000305175782,0.4470000076293945,0.03300980105996132,Raúl Jiménez,a,4105,OpenPlay,2019,Head,11697,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22 13:00:00,Adama Traoré,Aerial,4105
321502,62,SavedShot,0.879000015258789,0.549000015258789,0.07711789757013321,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11697,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22 13:00:00,Jonny,Cross,4105
322699,1,MissedShots,0.8830000305175781,0.285,0.04402279853820801,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11705,Wolverhampton Wanderers,Watford,2,0,2019-09-28 14:00:00,Willy Boly,Chipped,4105
322700,8,MissedShots,0.97,0.6029999923706054,0.1438249945640564,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11705,Wolverhampton Wanderers,Watford,2,0,2019-09-28 14:00:00,Pedro Neto,Pass,4105
324655,18,BlockedShot,0.8690000152587891,0.44099998474121094,0.1133280023932457,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,,TakeOn,4105
324662,62,MissedShots,0.9319999694824219,0.6090000152587891,0.014857100322842598,Raúl Jiménez,a,4105,FromCorner,2019,Head,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,João Moutinho,Aerial,4105
325678,60,Goal,0.885,0.5,0.7611690163612366,Raúl Jiménez,h,4105,Penalty,2019,RightFoot,11732,Wolverhampton Wanderers,Southampton,1,1,2019-10-19 15:00:00,,Standard,4105
327871,85,MissedShots,0.8830000305175781,0.7190000152587891,0.026856400072574615,Raúl Jiménez,a,4105,FromCorner,2019,RightFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Romain Saiss,BallTouch,4105
327875,95,SavedShot,0.7659999847412109,0.3509999847412109,0.020896200090646744,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Matt Doherty,Pass,4105
329134,3,BlockedShot,0.759000015258789,0.4759999847412109,0.02716119959950447,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11743,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02 15:00:00,Rúben Neves,Pass,4105
329136,8,BlockedShot,0.87,0.27600000381469725,0.038271501660346985,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11743,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02 15:00:00,,BallRecovery,4105
329149,43,SavedShot,0.9080000305175782,0.44,0.033491700887680054,Raúl Jiménez,a,4105,OpenPlay,2019,Head,11743,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02 15:00:00,,Aerial,4105
329150,46,BlockedShot,0.7480000305175781,0.46099998474121096,0.022778799757361412,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11743,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02 15:00:00,Jonny,Pass,4105
329153,49,SavedShot,0.899000015258789,0.580999984741211,0.013798600062727928,Raúl Jiménez,a,4105,FromCorner,2019,Head,11743,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02 15:00:00,João Moutinho,Aerial,4105
329157,57,BlockedShot,0.799000015258789,0.580999984741211,0.040784500539302826,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11743,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02 15:00:00,Jonny,Pass,4105
329160,70,SavedShot,0.865,0.7630000305175781,0.07858079671859741,Raúl Jiménez,a,4105,OpenPlay,2019,LeftFoot,11743,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02 15:00:00,Diogo Jota,Chipped,4105
329161,75,Goal,0.914000015258789,0.5220000076293946,0.03908839821815491,Raúl Jiménez,a,4105,OpenPlay,2019,Head,11743,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02 15:00:00,João Moutinho,Aerial,4105
331416,18,MissedShots,0.8969999694824219,0.5279999923706055,0.10083600133657455,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,,None,4105
331419,27,MissedShots,0.865999984741211,0.6029999923706054,0.07364589720964432,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Rúben Neves,BallRecovery,4105
331428,50,MissedShots,0.8540000152587891,0.3940000152587891,0.1268250048160553,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Rúben Neves,Chipped,4105
331435,67,MissedShots,0.9030000305175782,0.41900001525878905,0.1234470009803772,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,,Rebound,4105
331441,83,Goal,0.85,0.504000015258789,0.13235299289226532,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11760,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10 14:00:00,Adama Traoré,Pass,4105
332146,11,BlockedShot,0.8469999694824218,0.575999984741211,0.04715240001678467,Raúl Jiménez,a,4105,OpenPlay,2019,LeftFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Diogo Jota,Cross,4105
332149,30,Goal,0.9259999847412109,0.4520000076293945,0.5425599813461304,Raúl Jiménez,a,4105,SetPiece,2019,LeftFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Adama Traoré,Pass,4105
332159,61,MissedShots,0.919000015258789,0.45099998474121095,0.0321430005133152,Raúl Jiménez,a,4105,FromCorner,2019,Head,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,João Moutinho,Aerial,4105
332161,71,SavedShot,0.925,0.48200000762939454,0.07576440274715424,Raúl Jiménez,a,4105,OpenPlay,2019,Head,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Diogo Jota,Aerial,4105
332167,85,SavedShot,0.8159999847412109,0.35400001525878905,0.09947170317173004,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Rúben Neves,BallRecovery,4105
332168,90,MissedShots,0.575999984741211,0.23100000381469726,0.008410469628870487,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,,BallRecovery,4105
334176,12,SavedShot,0.914000015258789,0.475,0.3719559907913208,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11780,Wolverhampton Wanderers,Sheffield United,1,1,2019-12-01 14:00:00,,Aerial,4105
334177,13,BlockedShot,0.9009999847412109,0.5170000076293946,0.032737601548433304,Raúl Jiménez,h,4105,FromCorner,2019,Head,11780,Wolverhampton Wanderers,Sheffield United,1,1,2019-12-01 14:00:00,João Moutinho,Rebound,4105
334180,33,BlockedShot,0.9480000305175781,0.4759999847412109,0.07866089791059494,Raúl Jiménez,h,4105,FromCorner,2019,Head,11780,Wolverhampton Wanderers,Sheffield United,1,1,2019-12-01 14:00:00,João Moutinho,Aerial,4105
334194,90,BlockedShot,0.8530000305175781,0.66,0.04786190018057823,Raúl Jiménez,h,4105,SetPiece,2019,RightFoot,11780,Wolverhampton Wanderers,Sheffield United,1,1,2019-12-01 14:00:00,Jonny,BallTouch,4105
335031,11,MissedShots,0.9,0.265,0.058866098523139954,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11787,Wolverhampton Wanderers,West Ham,2,0,2019-12-04 19:30:00,Adama Traoré,Pass,4105
335032,21,SavedShot,0.9259999847412109,0.580999984741211,0.1352590024471283,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11787,Wolverhampton Wanderers,West Ham,2,0,2019-12-04 19:30:00,Diogo Jota,Pass,4105
335044,63,MissedShots,0.925,0.669000015258789,0.13151699304580688,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,11787,Wolverhampton Wanderers,West Ham,2,0,2019-12-04 19:30:00,João Moutinho,Throughball,4105
335045,72,SavedShot,0.874000015258789,0.645,0.11190299689769745,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11787,Wolverhampton Wanderers,West Ham,2,0,2019-12-04 19:30:00,Adama Traoré,Pass,4105
337489,20,MissedShots,0.885,0.37099998474121093,0.016087200492620468,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,João Moutinho,Cross,4105
337491,25,MissedShots,0.88,0.6229999923706054,0.07703150063753128,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Diogo Jota,Pass,4105
337495,33,BlockedShot,0.7930000305175782,0.5,0.03990510106086731,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,João Moutinho,Pass,4105
337499,48,SavedShot,0.825,0.335,0.03325650095939636,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,,TakeOn,4105
337505,78,BlockedShot,0.7759999847412109,0.500999984741211,0.031985800713300705,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Adama Traoré,TakeOn,4105
338646,25,SavedShot,0.84,0.34599998474121096,0.04820840060710907,Raúl Jiménez,a,4105,OpenPlay,2019,LeftFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Adama Traoré,Pass,4105
338655,59,BlockedShot,0.8859999847412109,0.3160000038146973,0.050459299236536026,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,Adama Traoré,Pass,4105
338659,68,MissedShots,0.8519999694824218,0.37099998474121093,0.06146550178527832,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,,BallRecovery,4105
338664,80,Goal,0.8880000305175781,0.534000015258789,0.37068700790405273,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11819,Norwich,Wolverhampton Wanderers,1,2,2019-12-21 15:00:00,,Rebound,4105
339692,19,BlockedShot,0.960999984741211,0.3970000076293945,0.016622399911284447,Raúl Jiménez,h,4105,FromCorner,2019,Head,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,João Moutinho,Aerial,4105
339699,43,SavedShot,0.779000015258789,0.6819999694824219,0.018512900918722153,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,João Moutinho,Chipped,4105
339704,52,MissedShots,0.8230000305175781,0.49900001525878906,0.05757389962673187,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Jonny,BallRecovery,4105
339706,61,BlockedShot,0.8530000305175781,0.539000015258789,0.05849489942193031,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Adama Traoré,Cross,4105
339713,81,Goal,0.9569999694824218,0.49400001525878906,0.6489449739456177,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,11832,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27 19:45:00,Adama Traoré,Pass,4105
339941,82,BlockedShot,0.8830000305175781,0.6140000152587891,0.06673499941825867,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11836,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29 16:30:00,Romain Saiss,Chipped,4105
351456,15,MissedShots,0.855,0.500999984741211,0.08186490088701248,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Leander Dendoncker,Chipped,4105
351459,27,MissedShots,0.6919999694824219,0.46,0.012376800179481506,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Pedro Neto,GoodSkill,4105
351465,47,MissedShots,0.7390000152587891,0.49700000762939456,0.01062449999153614,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,,Aerial,4105
351471,62,BlockedShot,0.8859999847412109,0.37400001525878906,0.058711498975753784,Raúl Jiménez,a,4105,FromCorner,2019,RightFoot,11852,Watford,Wolverhampton Wanderers,2,1,2020-01-01 15:00:00,Leander Dendoncker,None,4105
351669,16,BlockedShot,0.805,0.3220000076293945,0.0489577017724514,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,Adama Traoré,Pass,4105
351671,33,SavedShot,0.965999984741211,0.539000015258789,0.5981379747390747,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,Adama Traoré,Cross,4105
351676,46,BlockedShot,0.85,0.43099998474121093,0.061554599553346634,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11853,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11 15:00:00,,Rebound,4105
351941,22,SavedShot,0.9530000305175781,0.45799999237060546,0.10373599827289581,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,,None,4105
351943,26,MissedShots,0.889000015258789,0.35900001525878905,0.02852270007133484,Raúl Jiménez,a,4105,SetPiece,2019,RightFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,João Moutinho,Cross,4105
351945,32,MissedShots,0.9469999694824218,0.47200000762939454,0.5550569891929626,Raúl Jiménez,a,4105,OpenPlay,2019,LeftFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Pedro Neto,Cross,4105
351951,64,Goal,0.885,0.5,0.7611690163612366,Raúl Jiménez,a,4105,Penalty,2019,RightFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,,Standard,4105
351955,75,Goal,0.865999984741211,0.5259999847412109,0.3526209890842438,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,Adama Traoré,Pass,4105
352331,37,MissedShots,0.86,0.6120000076293945,0.054575201123952866,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11874,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23 20:00:00,,None,4105
352332,42,BlockedShot,0.8230000305175781,0.524000015258789,0.05158190056681633,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11874,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23 20:00:00,Romain Saiss,BallTouch,4105
352337,50,Goal,0.9059999847412109,0.46,0.3125329911708832,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11874,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23 20:00:00,Adama Traoré,Cross,4105
352341,67,SavedShot,0.9640000152587891,0.355,0.31488001346588135,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11874,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23 20:00:00,Adama Traoré,Throughball,4105
352587,68,SavedShot,0.9359999847412109,0.3220000076293945,0.0994838997721672,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11888,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01 17:30:00,Adama Traoré,Pass,4105
352725,41,MissedShots,0.919000015258789,0.4570000076293945,0.29932400584220886,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Jonny,Cross,4105
352732,80,MissedShots,0.870999984741211,0.53,0.031658198684453964,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Adama Traoré,Cross,4105
352733,82,MissedShots,0.8719999694824219,0.46900001525878904,0.013251000083982944,Raúl Jiménez,h,4105,SetPiece,2019,Head,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,João Moutinho,Aerial,4105
352735,89,MissedShots,0.9159999847412109,0.4640000152587891,0.2660819888114929,Raúl Jiménez,h,4105,FromCorner,2019,Head,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,João Moutinho,Cross,4105
352739,94,BlockedShot,0.8719999694824219,0.445,0.09972009807825089,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11902,Wolverhampton Wanderers,Leicester,0,0,2020-02-14 20:00:00,Adama Traoré,Pass,4105
353092,36,MissedShots,0.9519999694824218,0.44,0.11986900120973587,Raúl Jiménez,h,4105,FromCorner,2019,Head,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,João Moutinho,Cross,4105
353097,48,MissedShots,0.8130000305175781,0.28700000762939454,0.03770510107278824,Raúl Jiménez,h,4105,OpenPlay,2019,LeftFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Diogo Jota,Pass,4105
353099,49,Goal,0.9769999694824218,0.51,0.975928008556366,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,,Rebound,4105
353102,57,MissedShots,0.8930000305175781,0.4779999923706055,0.12650799751281738,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11912,Wolverhampton Wanderers,Norwich,3,0,2020-02-23 14:00:00,Matt Doherty,Rebound,4105
353371,11,BlockedShot,0.935,0.615999984741211,0.05173090100288391,Raúl Jiménez,a,4105,FromCorner,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,João Moutinho,Cross,4105
353369,11,BlockedShot,0.7190000152587891,0.3820000076293945,0.017535900697112083,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Rúben Neves,Pass,4105
353383,46,MissedShots,0.9230000305175782,0.555,0.04271459951996803,Raúl Jiménez,a,4105,FromCorner,2019,OtherBodyPart,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,João Moutinho,Aerial,4105
353390,72,Goal,0.9059999847412109,0.42700000762939455,0.3800329864025116,Raúl Jiménez,a,4105,OpenPlay,2019,LeftFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Diogo Jota,Pass,4105
353391,88,MissedShots,0.845999984741211,0.49700000762939456,0.155581995844841,Raúl Jiménez,a,4105,OpenPlay,2019,LeftFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Pedro Neto,TakeOn,4105
353477,7,MissedShots,0.825999984741211,0.37099998474121093,0.07956109941005707,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11931,Wolverhampton Wanderers,Brighton,0,0,2020-03-07 15:00:00,Rúben Neves,Pass,4105
353480,28,MissedShots,0.7609999847412109,0.3529999923706055,0.014534500427544117,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11931,Wolverhampton Wanderers,Brighton,0,0,2020-03-07 15:00:00,Leander Dendoncker,HeadPass,4105
353481,32,MissedShots,0.9030000305175782,0.31799999237060544,0.3184640109539032,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11931,Wolverhampton Wanderers,Brighton,0,0,2020-03-07 15:00:00,,None,4105
353490,75,SavedShot,0.865999984741211,0.5479999923706055,0.07735840231180191,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11931,Wolverhampton Wanderers,Brighton,0,0,2020-03-07 15:00:00,Daniel Podence,Rebound,4105
365569,12,SavedShot,0.92,0.4370000076293945,0.034799300134181976,Raúl Jiménez,a,4105,FromCorner,2019,Head,11934,West Ham,Wolverhampton Wanderers,0,2,2020-06-20 16:30:00,Jonny,Aerial,4105
365573,32,BlockedShot,0.909000015258789,0.72,0.048648301512002945,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11934,West Ham,Wolverhampton Wanderers,0,2,2020-06-20 16:30:00,Diogo Jota,Pass,4105
365575,35,BlockedShot,0.8119999694824219,0.5070000076293946,0.03915249928832054,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11934,West Ham,Wolverhampton Wanderers,0,2,2020-06-20 16:30:00,Matt Doherty,Chipped,4105
365579,72,Goal,0.9730000305175781,0.5059999847412109,0.7120950222015381,Raúl Jiménez,a,4105,OpenPlay,2019,Head,11934,West Ham,Wolverhampton Wanderers,0,2,2020-06-20 16:30:00,Adama Traoré,Cross,4105
366335,59,Goal,0.9540000152587891,0.54,0.15008699893951416,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,Adama Traoré,Cross,4105
366783,18,SavedShot,0.9219999694824219,0.35700000762939454,0.011452999897301197,Raúl Jiménez,a,4105,SetPiece,2019,Head,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,João Moutinho,Aerial,4105
366787,36,MissedShots,0.8209999847412109,0.33799999237060546,0.039406001567840576,Raúl Jiménez,a,4105,SetPiece,2019,RightFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Rúben Neves,Chipped,4105
366788,39,MissedShots,0.875,0.2989999961853027,0.05110830068588257,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11954,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27 11:30:00,Leander Dendoncker,Pass,4105
