id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
19964,1,BlockedShot,0.879000015258789,0.5590000152587891,0.023621700704097748,Peter Crouch,h,872,FromCorner,2014,Head,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Marko Arnautovic,Cross,872
19971,63,BlockedShot,0.875999984741211,0.5320000076293945,0.027044499292969704,Peter Crouch,h,872,FromCorner,2014,Head,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Marko Arnautovic,Cross,872
19974,68,ShotOnPost,0.9009999847412109,0.49900001525878906,0.10135100036859512,Peter Crouch,h,872,SetPiece,2014,Head,4551,Stoke,Manchester United,1,1,2015-01-01 12:45:00,Marko Arnautovic,Cross,872
20132,45,SavedShot,0.8230000305175781,0.26,0.05477999895811081,Peter Crouch,a,872,OpenPlay,2014,RightFoot,4569,Arsenal,Stoke,3,0,2015-01-11 13:30:00,Glenn Whelan,BallRecovery,872
20133,46,MissedShots,0.9209999847412109,0.615,0.035017598420381546,Peter Crouch,a,872,OpenPlay,2014,Head,4569,Arsenal,Stoke,3,0,2015-01-11 13:30:00,Marko Arnautovic,Aerial,872
20137,62,MissedShots,0.93,0.5790000152587891,0.07365059852600098,Peter Crouch,a,872,OpenPlay,2014,RightFoot,4569,Arsenal,Stoke,3,0,2015-01-11 13:30:00,Marc Muniesa,Cross,872
18758,91,MissedShots,0.7680000305175781,0.04199999809265137,0.009743230417370796,Peter Crouch,a,872,OpenPlay,2014,RightFoot,4573,Leicester,Stoke,0,1,2015-01-17 15:00:00,,Tackle,872
23686,71,MissedShots,0.9030000305175782,0.565,0.13388100266456604,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Stephen Ireland,Rebound,872
23323,85,BlockedShot,0.8330000305175781,0.355,0.04791620001196861,Peter Crouch,a,872,OpenPlay,2014,RightFoot,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Philipp Wollscheid,HeadPass,872
23326,89,Goal,0.9219999694824219,0.6270000076293946,0.014344300143420696,Peter Crouch,a,872,OpenPlay,2014,Head,4523,Newcastle United,Stoke,1,1,2015-02-08 14:05:00,Geoff Cameron,Aerial,872
23376,6,BlockedShot,0.9219999694824219,0.4929999923706055,0.10558199882507324,Peter Crouch,h,872,FromCorner,2014,Head,4530,Stoke,Manchester City,1,4,2015-02-11 19:45:00,Victor Moses,Cross,872
23384,32,BlockedShot,0.9059999847412109,0.5209999847412109,0.10543999820947647,Peter Crouch,h,872,SetPiece,2014,Head,4530,Stoke,Manchester City,1,4,2015-02-11 19:45:00,Victor Moses,Cross,872
23386,33,SavedShot,0.8619999694824219,0.4179999923706055,0.010165199637413025,Peter Crouch,h,872,OpenPlay,2014,Head,4530,Stoke,Manchester City,1,4,2015-02-11 19:45:00,Phil Bardsley,Aerial,872
23387,37,Goal,0.9119999694824219,0.54,0.22782500088214874,Peter Crouch,h,872,OpenPlay,2014,Head,4530,Stoke,Manchester City,1,4,2015-02-11 19:45:00,Marko Arnautovic,Cross,872
23393,59,MissedShots,0.7480000305175781,0.49400001525878906,0.02219340018928051,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4530,Stoke,Manchester City,1,4,2015-02-11 19:45:00,Philipp Wollscheid,Pass,872
23394,61,MissedShots,0.8730000305175781,0.5370000076293945,0.032745398581027985,Peter Crouch,h,872,OpenPlay,2014,Head,4530,Stoke,Manchester City,1,4,2015-02-11 19:45:00,Geoff Cameron,Chipped,872
23765,70,Goal,0.919000015258789,0.4370000076293945,0.048969101160764694,Peter Crouch,h,872,OpenPlay,2014,Head,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,Charlie Adam,Aerial,872
23766,77,MissedShots,0.9519999694824218,0.534000015258789,0.10290399938821793,Peter Crouch,h,872,SetPiece,2014,Head,4547,Stoke,Hull,1,0,2015-02-28 15:00:00,Steven N&#039;Zonzi,Aerial,872
20963,30,MissedShots,0.7619999694824219,0.6580000305175782,0.014602899551391602,Peter Crouch,a,872,OpenPlay,2014,RightFoot,4496,West Bromwich Albion,Stoke,1,0,2015-03-14 15:00:00,Ryan Shawcross,Chipped,872
20976,82,SavedShot,0.9469999694824218,0.649000015258789,0.011037199757993221,Peter Crouch,a,872,OpenPlay,2014,Head,4496,West Bromwich Albion,Stoke,1,0,2015-03-14 15:00:00,Phil Bardsley,Aerial,872
22698,57,MissedShots,0.8080000305175781,0.3290000152587891,0.020637599751353264,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Charlie Adam,Chipped,872
22702,60,SavedShot,0.7759999847412109,0.504000015258789,0.029628999531269073,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,,None,872
22705,68,MissedShots,0.9269999694824219,0.4520000076293945,0.09538780152797699,Peter Crouch,h,872,FromCorner,2014,Head,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Charlie Adam,Cross,872
21555,90,MissedShots,0.9290000152587891,0.49,0.5791490077972412,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4464,Stoke,Southampton,2,1,2015-04-18 15:00:00,Jonathan Walters,Pass,872
20247,75,BlockedShot,0.865,0.5829999923706055,0.05441470071673393,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Jonathan Walters,Cross,872
20250,82,BlockedShot,0.909000015258789,0.45799999237060546,0.09904869645833969,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Stephen Ireland,Cross,872
20255,89,MissedShots,0.9480000305175781,0.5929999923706055,0.04057290032505989,Peter Crouch,h,872,OpenPlay,2014,Head,4472,Stoke,Sunderland,1,1,2015-04-25 15:00:00,Charlie Adam,Aerial,872
22013,87,SavedShot,0.835,0.515,0.059854600578546524,Peter Crouch,a,872,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Steven N&#039;Zonzi,Pass,872
23237,85,Goal,0.9290000152587891,0.505,0.4722119867801666,Peter Crouch,h,872,OpenPlay,2014,Head,4439,Stoke,Liverpool,6,1,2015-05-24 15:00:00,Mame Biram Diouf,Cross,872
55152,86,SavedShot,0.8590000152587891,0.505,0.046518899500370026,Peter Crouch,h,872,FromCorner,2015,RightFoot,285,Stoke,Norwich,3,1,2016-01-13 23:45:00,Ibrahim Afellay,Cross,872
60636,54,BlockedShot,0.85,0.48200000762939454,0.053881801664829254,Peter Crouch,a,872,OpenPlay,2015,RightFoot,403,Liverpool,Stoke,4,1,2016-04-10 19:00:00,Erik Pieters,HeadPass,872
60651,90,BlockedShot,0.8090000152587891,0.515,0.0462397001683712,Peter Crouch,a,872,OpenPlay,2015,RightFoot,403,Liverpool,Stoke,4,1,2016-04-10 19:00:00,Mame Biram Diouf,LayOff,872
57397,17,SavedShot,0.9169999694824219,0.4179999923706055,0.03799249976873398,Peter Crouch,h,872,OpenPlay,2015,Head,427,Stoke,Sunderland,1,1,2016-04-30 18:00:00,Charlie Adam,Aerial,872
57401,25,MissedShots,0.9209999847412109,0.544000015258789,0.055146198719739914,Peter Crouch,h,872,OpenPlay,2015,Head,427,Stoke,Sunderland,1,1,2016-04-30 18:00:00,Phil Bardsley,Aerial,872
57404,39,BlockedShot,0.850999984741211,0.5359999847412109,0.014050199650228024,Peter Crouch,h,872,OpenPlay,2015,Head,427,Stoke,Sunderland,1,1,2016-04-30 18:00:00,Marko Arnautovic,Cross,872
56225,17,SavedShot,0.894000015258789,0.5279999923706055,0.05081060156226158,Peter Crouch,a,872,FromCorner,2015,Head,438,Crystal Palace,Stoke,2,1,2016-05-07 18:00:00,Glenn Whelan,Cross,872
113879,67,MissedShots,0.9719999694824218,0.40599998474121096,0.08823320269584656,Peter Crouch,h,872,SetPiece,2016,RightFoot,513,Stoke,West Bromwich Albion,1,1,2016-09-24 18:00:00,Xherdan Shaqiri,Chipped,872
115688,88,BlockedShot,0.860999984741211,0.555,0.015335099771618843,Peter Crouch,h,872,FromCorner,2016,Head,2699,Stoke,Bournemouth,0,1,2016-11-19 19:00:00,Charlie Adam,Cross,872
115814,78,BlockedShot,0.799000015258789,0.6480000305175782,0.03092220053076744,Peter Crouch,h,872,OpenPlay,2016,RightFoot,3107,Stoke,Burnley,2,0,2016-12-03 19:00:00,,None,872
116514,71,SavedShot,0.9469999694824218,0.5920000076293945,0.02221749909222126,Peter Crouch,a,872,FromCorner,2016,Head,3118,Arsenal,Stoke,3,1,2016-12-10 19:00:00,Xherdan Shaqiri,Aerial,872
116462,11,MissedShots,0.8769999694824219,0.5270000076293946,0.025363799184560776,Peter Crouch,a,872,OpenPlay,2016,Head,3153,Liverpool,Stoke,4,1,2016-12-27 21:15:00,Mame Biram Diouf,Aerial,872
117219,63,Goal,0.935,0.4759999847412109,0.5638290047645569,Peter Crouch,a,872,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Mame Biram Diouf,Pass,872
116669,6,MissedShots,0.899000015258789,0.4490000152587891,0.016759900376200676,Peter Crouch,h,872,FromCorner,2016,Head,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Charlie Adam,Aerial,872
116675,30,SavedShot,0.9159999847412109,0.415,0.032808300107717514,Peter Crouch,h,872,OpenPlay,2016,Head,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Erik Pieters,Aerial,872
116682,48,Goal,0.925,0.509000015258789,0.4241980016231537,Peter Crouch,h,872,OpenPlay,2016,RightFoot,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Charlie Adam,Cross,872
116686,73,MissedShots,0.93,0.5590000152587891,0.32635998725891113,Peter Crouch,h,872,OpenPlay,2016,Head,3338,Stoke,Watford,2,0,2017-01-04 00:00:00,Ibrahim Afellay,Cross,872
117661,10,BlockedShot,0.8969999694824219,0.5479999923706055,0.07733950018882751,Peter Crouch,a,872,OpenPlay,2016,Head,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Glen Johnson,Cross,872
117664,19,BlockedShot,0.88,0.605999984741211,0.09152980148792267,Peter Crouch,a,872,OpenPlay,2016,RightFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,,None,872
117669,33,Goal,0.9130000305175782,0.47400001525878904,0.04569239914417267,Peter Crouch,a,872,OpenPlay,2016,Head,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Charlie Adam,Aerial,872
117678,52,SavedShot,0.8930000305175781,0.54,0.11792100220918655,Peter Crouch,a,872,OpenPlay,2016,LeftFoot,3342,Sunderland,Stoke,1,3,2017-01-14 19:00:00,Charlie Adam,Rebound,872
118716,51,MissedShots,0.769000015258789,0.8430000305175781,0.0076795401982963085,Peter Crouch,h,872,OpenPlay,2016,RightFoot,3354,Stoke,Manchester United,1,1,2017-01-21 18:00:00,Marko Arnautovic,Chipped,872
116259,6,Goal,0.935,0.48700000762939455,0.5862249732017517,Peter Crouch,h,872,OpenPlay,2016,RightFoot,3369,Stoke,Everton,1,1,2017-02-01 23:00:00,Marko Arnautovic,Pass,872
116264,21,SavedShot,0.909000015258789,0.38799999237060545,0.034208301454782486,Peter Crouch,h,872,OpenPlay,2016,Head,3369,Stoke,Everton,1,1,2017-02-01 23:00:00,Charlie Adam,Chipped,872
116265,25,MissedShots,0.8980000305175782,0.40599998474121096,0.10593099892139435,Peter Crouch,h,872,OpenPlay,2016,RightFoot,3369,Stoke,Everton,1,1,2017-02-01 23:00:00,Marko Arnautovic,HeadPass,872
116276,61,MissedShots,0.9259999847412109,0.4159999847412109,0.058027300983667374,Peter Crouch,h,872,FromCorner,2016,Head,3369,Stoke,Everton,1,1,2017-02-01 23:00:00,Glenn Whelan,Cross,872
116277,62,MissedShots,0.905,0.3920000076293945,0.01833060011267662,Peter Crouch,h,872,OpenPlay,2016,Head,3369,Stoke,Everton,1,1,2017-02-01 23:00:00,Erik Pieters,Aerial,872
117935,20,MissedShots,0.91,0.5609999847412109,0.019525600597262383,Peter Crouch,h,872,FromCorner,2016,Head,3383,Stoke,Crystal Palace,1,0,2017-02-11 15:00:00,Charlie Adam,Aerial,872
118739,22,SavedShot,0.950999984741211,0.5420000076293945,0.556427001953125,Peter Crouch,a,872,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Erik Pieters,Cross,872
119684,46,SavedShot,0.8819999694824219,0.44599998474121094,0.02710000053048134,Peter Crouch,h,872,FromCorner,2016,Head,3403,Stoke,Middlesbrough,2,0,2017-03-04 15:00:00,Glenn Whelan,Cross,872
119393,66,MissedShots,0.9630000305175781,0.44299999237060544,0.4471159875392914,Peter Crouch,a,872,OpenPlay,2016,RightFoot,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Marko Arnautovic,Cross,872
119400,89,MissedShots,0.955999984741211,0.5209999847412109,0.45232298970222473,Peter Crouch,a,872,OpenPlay,2016,OtherBodyPart,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Mame Biram Diouf,Cross,872
119402,93,SavedShot,0.925,0.5109999847412109,0.11018200218677521,Peter Crouch,a,872,FromCorner,2016,Head,3434,Leicester,Stoke,2,0,2017-04-01 15:00:00,Marko Arnautovic,Cross,872
120070,76,MissedShots,0.965999984741211,0.3529999923706055,0.06261640042066574,Peter Crouch,a,872,SetPiece,2016,RightFoot,3441,Burnley,Stoke,1,0,2017-04-04 19:45:00,,Rebound,872
121364,59,MissedShots,0.9290000152587891,0.425,0.4056060016155243,Peter Crouch,h,872,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,,Rebound,872
121366,65,Goal,0.9219999694824219,0.46799999237060547,0.06188090145587921,Peter Crouch,h,872,OpenPlay,2016,Head,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Jonathan Walters,Aerial,872
120872,47,SavedShot,0.7519999694824219,0.759000015258789,0.013948200270533562,Peter Crouch,a,872,OpenPlay,2016,RightFoot,3478,Swansea,Stoke,2,0,2017-04-22 15:00:00,,Rebound,872
120873,56,SavedShot,0.789000015258789,0.615999984741211,0.028639299795031548,Peter Crouch,a,872,OpenPlay,2016,RightFoot,3478,Swansea,Stoke,2,0,2017-04-22 15:00:00,,None,872
121057,87,MissedShots,0.8819999694824219,0.48400001525878905,0.03319010138511658,Peter Crouch,h,872,OpenPlay,2016,Head,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,Xherdan Shaqiri,Aerial,872
120280,63,MissedShots,0.960999984741211,0.455,0.08040270209312439,Peter Crouch,h,872,FromCorner,2016,Head,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Xherdan Shaqiri,Aerial,872
120281,66,Goal,0.965999984741211,0.5670000076293945,0.2977930009365082,Peter Crouch,h,872,OpenPlay,2016,OtherBodyPart,3505,Stoke,Arsenal,1,4,2017-05-13 17:30:00,Marko Arnautovic,Cross,872
112562,57,BlockedShot,0.9,0.5279999923706055,0.10014600306749344,Peter Crouch,a,872,FromCorner,2016,LeftFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,,None,872
112563,59,Goal,0.970999984741211,0.57,0.4145109951496124,Peter Crouch,a,872,OpenPlay,2016,Head,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Geoff Cameron,Cross,872
112569,80,MissedShots,0.8690000152587891,0.385,0.07427360117435455,Peter Crouch,a,872,OpenPlay,2016,RightFoot,3517,Southampton,Stoke,0,1,2017-05-21 15:00:00,Erik Pieters,Chipped,872
158256,85,BlockedShot,0.86,0.38,0.06850820034742355,Peter Crouch,a,872,OpenPlay,2017,LeftFoot,7125,Everton,Stoke,1,0,2017-08-12 15:00:00,Mame Biram Diouf,Pass,872
158987,76,Goal,0.9390000152587891,0.4640000152587891,0.3896769881248474,Peter Crouch,a,872,OpenPlay,2017,Head,7146,West Bromwich Albion,Stoke,1,1,2017-08-27 13:30:00,,None,872
160345,84,Goal,0.98,0.5109999847412109,0.9260709881782532,Peter Crouch,h,872,OpenPlay,2017,LeftFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Eric Maxim Choupo-Moting,Rebound,872
161201,72,Goal,0.93,0.565,0.2878209948539734,Peter Crouch,h,872,FromCorner,2017,Head,7224,Stoke,Leicester,2,2,2017-11-04 12:30:00,Xherdan Shaqiri,Cross,872
160750,32,MissedShots,0.7269999694824218,0.8040000152587891,0.009236609563231468,Peter Crouch,h,872,OpenPlay,2017,RightFoot,7263,Stoke,Swansea,2,1,2017-12-02 15:00:00,,None,872
160753,45,SavedShot,0.9,0.625,0.029224000871181488,Peter Crouch,h,872,SetPiece,2017,Head,7263,Stoke,Swansea,2,1,2017-12-02 15:00:00,Xherdan Shaqiri,Chipped,872
182681,3,ShotOnPost,0.9930000305175781,0.42900001525878906,0.4157240092754364,Peter Crouch,a,872,OpenPlay,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,,None,872
182699,86,MissedShots,0.8959999847412109,0.5790000152587891,0.08353450149297714,Peter Crouch,a,872,OpenPlay,2017,LeftFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Mame Biram Diouf,HeadPass,872
185553,15,MissedShots,0.9259999847412109,0.45099998474121095,0.3048039972782135,Peter Crouch,a,872,FromCorner,2017,Head,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Darren Fletcher,Cross,872
185561,39,MissedShots,0.9619999694824218,0.4209999847412109,0.12613199651241302,Peter Crouch,a,872,SetPiece,2017,Head,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Xherdan Shaqiri,Cross,872
194256,61,SavedShot,0.9359999847412109,0.500999984741211,0.06873639672994614,Peter Crouch,h,872,OpenPlay,2017,Head,7368,Stoke,Watford,0,0,2018-01-31 20:00:00,Xherdan Shaqiri,Rebound,872
194257,63,MissedShots,0.9569999694824218,0.4470000076293945,0.11870799958705902,Peter Crouch,h,872,OpenPlay,2017,RightFoot,7368,Stoke,Watford,0,0,2018-01-31 20:00:00,,None,872
193603,14,MissedShots,0.894000015258789,0.6630000305175782,0.014176099561154842,Peter Crouch,a,872,OpenPlay,2017,Head,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Badou Ndiaye,Aerial,872
193605,16,MissedShots,0.7019999694824218,0.5429999923706055,0.01416580006480217,Peter Crouch,a,872,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,,None,872
193617,56,SavedShot,0.8830000305175781,0.6329999923706054,0.07754439860582352,Peter Crouch,a,872,OpenPlay,2017,RightFoot,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Xherdan Shaqiri,Chipped,872
193619,64,ShotOnPost,0.9119999694824219,0.48700000762939455,0.03455829992890358,Peter Crouch,a,872,FromCorner,2017,Head,7370,Bournemouth,Stoke,2,1,2018-02-03 15:00:00,Xherdan Shaqiri,Aerial,872
198855,48,MissedShots,0.6859999847412109,0.8080000305175781,0.007576679810881615,Peter Crouch,a,872,OpenPlay,2017,RightFoot,7405,Southampton,Stoke,0,0,2018-03-03 15:00:00,Geoff Cameron,Aerial,872
198862,67,MissedShots,0.7090000152587891,0.41900001525878905,0.028842000290751457,Peter Crouch,a,872,OpenPlay,2017,RightFoot,7405,Southampton,Stoke,0,0,2018-03-03 15:00:00,Xherdan Shaqiri,Pass,872
201471,9,SavedShot,0.81,0.46299999237060546,0.08554399758577347,Peter Crouch,h,872,OpenPlay,2017,RightFoot,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Ramadan Sobhi,Pass,872
201474,25,MissedShots,0.9830000305175781,0.6,0.027638999745249748,Peter Crouch,h,872,OpenPlay,2017,Head,7425,Stoke,Everton,1,2,2018-03-17 15:00:00,Glen Johnson,Chipped,872
209470,78,Goal,0.96,0.48200000762939454,0.701653003692627,Peter Crouch,a,872,OpenPlay,2017,RightFoot,7458,West Ham,Stoke,1,1,2018-04-16 19:00:00,,Rebound,872
215574,21,MissedShots,0.9280000305175782,0.5420000076293945,0.04735320061445236,Peter Crouch,a,872,OpenPlay,2017,Head,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Darren Fletcher,Aerial,872
215578,40,Goal,0.919000015258789,0.5129999923706055,0.3484160006046295,Peter Crouch,a,872,SetPiece,2017,Head,7491,Swansea,Stoke,1,2,2018-05-13 15:00:00,Lasse Sorenson,Cross,872
275197,77,BlockedShot,0.88,0.5479999923706055,0.07925879955291748,Peter Crouch,h,872,OpenPlay,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Johann Berg Gudmundsson,Cross,872
275955,85,BlockedShot,0.9219999694824219,0.38,0.012698199599981308,Peter Crouch,a,872,FromCorner,2018,Head,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Robbie Brady,Aerial,872
276211,91,SavedShot,0.915,0.615999984741211,0.2645530104637146,Peter Crouch,h,872,OpenPlay,2018,LeftFoot,9484,Burnley,Crystal Palace,1,3,2019-03-02 15:00:00,Robbie Brady,Chipped,872
