id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
43974,39,BlockedShot,0.8140000152587891,0.7290000152587891,0.022527800872921944,Marcos Alonso,a,1621,OpenPlay,2014,RightFoot,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Alberto Aquilani,Pass,1621
44391,21,SavedShot,0.8880000305175781,0.740999984741211,0.0461140014231205,Marcos Alonso,a,1621,OpenPlay,2014,LeftFoot,5057,Verona,Fiorentina,1,2,2014-11-23 14:00:00,Borja Valero,Pass,1621
44393,29,MissedShots,0.7869999694824219,0.555,0.048319198191165924,Marcos Alonso,a,1621,OpenPlay,2014,LeftFoot,5057,Verona,Fiorentina,1,2,2014-11-23 14:00:00,Borja Valero,Pass,1621
44398,54,MissedShots,0.875999984741211,0.669000015258789,0.052897900342941284,Marcos Alonso,a,1621,OpenPlay,2014,LeftFoot,5057,Verona,Fiorentina,1,2,2014-11-23 14:00:00,,None,1621
44399,58,MissedShots,0.9209999847412109,0.6329999923706054,0.2941280007362366,Marcos Alonso,a,1621,OpenPlay,2014,LeftFoot,5057,Verona,Fiorentina,1,2,2014-11-23 14:00:00,Joaquín,Cross,1621
44550,38,MissedShots,0.784000015258789,0.7559999847412109,0.022910799831151962,Marcos Alonso,a,1621,OpenPlay,2014,LeftFoot,5065,Cagliari,Fiorentina,0,4,2014-11-30 14:00:00,Juan Cuadrado,LayOff,1621
44549,38,MissedShots,0.9159999847412109,0.625999984741211,0.2834179997444153,Marcos Alonso,a,1621,OpenPlay,2014,LeftFoot,5065,Cagliari,Fiorentina,0,4,2014-11-30 14:00:00,Joaquín,Cross,1621
44866,2,BlockedShot,0.7709999847412109,0.6959999847412109,0.016704000532627106,Marcos Alonso,h,1621,OpenPlay,2014,LeftFoot,5000,Fiorentina,Juventus,0,0,2014-12-05 19:45:00,Juan Cuadrado,Pass,1621
45080,4,BlockedShot,0.7169999694824218,0.6580000305175782,0.009838730096817017,Marcos Alonso,a,1621,OpenPlay,2014,LeftFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,,None,1621
46120,28,BlockedShot,0.8069999694824219,0.634000015258789,0.029692700132727623,Marcos Alonso,a,1621,OpenPlay,2014,LeftFoot,4961,Parma,Fiorentina,1,0,2015-01-06 14:00:00,Juan Cuadrado,Pass,1621
46126,49,MissedShots,0.9230000305175782,0.6869999694824219,0.048672500997781754,Marcos Alonso,a,1621,OpenPlay,2014,LeftFoot,4961,Parma,Fiorentina,1,0,2015-01-06 14:00:00,,None,1621
46266,36,MissedShots,0.95,0.4329999923706055,0.05299520120024681,Marcos Alonso,h,1621,FromCorner,2014,Head,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,Matías Fernández,Aerial,1621
47194,14,SavedShot,0.860999984741211,0.7280000305175781,0.03224610164761543,Marcos Alonso,a,1621,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Alessandro Diamanti,Pass,1621
48293,80,MissedShots,0.8130000305175781,0.7390000152587891,0.026046600192785263,Marcos Alonso,h,1621,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,,BallTouch,1621
50938,73,BlockedShot,0.8680000305175781,0.7419999694824219,0.030879799276590347,Marcos Alonso,a,1621,OpenPlay,2014,RightFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Matías Fernández,Pass,1621
50939,77,Goal,0.855999984741211,0.605999984741211,0.05491409823298454,Marcos Alonso,a,1621,SetPiece,2014,LeftFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Alberto Gilardino,HeadPass,1621
93088,20,MissedShots,0.915,0.7630000305175781,0.025594599545001984,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,Milan Badelj,Chipped,1621
93091,37,Goal,0.7169999694824218,0.6990000152587891,0.033611901104450226,Marcos Alonso,h,1621,DirectFreekick,2015,LeftFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,,Standard,1621
93569,9,Goal,0.93,0.6409999847412109,0.3076629936695099,Marcos Alonso,a,1621,OpenPlay,2015,RightFoot,564,Torino,Fiorentina,3,1,2015-08-30 22:45:00,,Rebound,1621
93570,10,MissedShots,0.915,0.5229999923706055,0.13529600203037262,Marcos Alonso,a,1621,OpenPlay,2015,Head,564,Torino,Fiorentina,3,1,2015-08-30 22:45:00,Gilberto,Cross,1621
93662,67,MissedShots,0.9280000305175782,0.5309999847412109,0.13184800744056702,Marcos Alonso,h,1621,SetPiece,2015,Head,571,Fiorentina,Genoa,1,0,2015-09-12 20:00:00,Manuel Pasqual,Cross,1621
94996,88,MissedShots,0.7769999694824219,0.6609999847412109,0.024126900359988213,Marcos Alonso,a,1621,OpenPlay,2015,LeftFoot,589,Carpi,Fiorentina,0,1,2015-09-20 20:00:00,Borja Valero,Pass,1621
95622,21,MissedShots,0.7719999694824219,0.525,0.0855100005865097,Marcos Alonso,h,1621,DirectFreekick,2015,LeftFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,,Standard,1621
95623,33,SavedShot,0.7680000305175781,0.6819999694824219,0.019052600488066673,Marcos Alonso,h,1621,OpenPlay,2015,RightFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Milan Badelj,Pass,1621
95628,51,MissedShots,0.715,0.44,0.04292130097746849,Marcos Alonso,h,1621,DirectFreekick,2015,LeftFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,,Standard,1621
95631,61,BlockedShot,0.855,0.6469999694824219,0.052419498562812805,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,,None,1621
95632,63,BlockedShot,0.8930000305175781,0.6530000305175782,0.027029799297451973,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,,Aerial,1621
95943,32,BlockedShot,0.789000015258789,0.615,0.08713740110397339,Marcos Alonso,a,1621,DirectFreekick,2015,LeftFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,,Standard,1621
96294,63,SavedShot,0.9,0.7169999694824218,0.046423301100730896,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,,None,1621
96909,31,MissedShots,0.7280000305175781,0.674000015258789,0.011202399618923664,Marcos Alonso,a,1621,OpenPlay,2015,LeftFoot,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,,None,1621
96911,38,BlockedShot,0.7709999847412109,0.3390000152587891,0.06062519922852516,Marcos Alonso,a,1621,DirectFreekick,2015,LeftFoot,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,,Standard,1621
96912,42,MissedShots,0.9269999694824219,0.34700000762939454,0.008099230006337166,Marcos Alonso,a,1621,SetPiece,2015,Head,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,Borja Valero,Aerial,1621
99301,77,BlockedShot,0.7730000305175782,0.7180000305175781,0.013326499611139297,Marcos Alonso,h,1621,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,,Rebound,1621
99305,87,MissedShots,0.8209999847412109,0.645,0.038794901221990585,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,,None,1621
99310,94,MissedShots,0.7019999694824218,0.7630000305175781,0.010888399556279182,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Borja Valero,Pass,1621
99970,88,MissedShots,0.8009999847412109,0.7280000305175781,0.021348299458622932,Marcos Alonso,a,1621,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Joan Verdú,Pass,1621
100321,8,SavedShot,0.899000015258789,0.75,0.03341029956936836,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Matías Vecino,Chipped,1621
100323,14,MissedShots,0.9169999694824219,0.53,0.03788990154862404,Marcos Alonso,h,1621,FromCorner,2015,Head,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Josip Ilicic,Aerial,1621
100340,89,MissedShots,0.8369999694824218,0.5929999923706055,0.09283269941806793,Marcos Alonso,h,1621,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Nikola Kalinic,Pass,1621
101357,8,MissedShots,0.9690000152587891,0.720999984741211,0.045749299228191376,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Josip Ilicic,Chipped,1621
101358,9,MissedShots,0.700999984741211,0.68,0.011865399777889252,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Matías Vecino,Pass,1621
102417,13,BlockedShot,0.8119999694824219,0.705999984741211,0.025796499103307724,Marcos Alonso,h,1621,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Borja Valero,Pass,1621
102418,23,BlockedShot,0.769000015258789,0.27700000762939453,0.04687219858169556,Marcos Alonso,h,1621,DirectFreekick,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,,Standard,1621
102428,56,MissedShots,0.8,0.3559999847412109,0.029231099411845207,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Milan Badelj,TakeOn,1621
102431,69,SavedShot,0.7619999694824219,0.34400001525878904,0.056435298174619675,Marcos Alonso,h,1621,DirectFreekick,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,,Standard,1621
102433,75,BlockedShot,0.925,0.5879999923706055,0.05425490066409111,Marcos Alonso,h,1621,FromCorner,2015,Head,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Manuel Pasqual,Cross,1621
102437,88,MissedShots,0.9209999847412109,0.445,0.03726259991526604,Marcos Alonso,h,1621,FromCorner,2015,Head,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Manuel Pasqual,Aerial,1621
94478,95,SavedShot,0.8040000152587891,0.7069999694824218,0.019990500062704086,Marcos Alonso,a,1621,OpenPlay,2015,LeftFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,,None,1621
96188,44,BlockedShot,0.8880000305175781,0.5229999923706055,0.01606070064008236,Marcos Alonso,h,1621,FromCorner,2015,Head,800,Fiorentina,Inter,2,1,2016-02-14 23:45:00,Federico Bernardeschi,Aerial,1621
97145,5,Goal,0.919000015258789,0.59,0.046098899096250534,Marcos Alonso,h,1621,FromCorner,2015,Head,820,Fiorentina,Napoli,1,1,2016-03-01 00:00:00,Borja Valero,Cross,1621
97586,51,BlockedShot,0.7859999847412109,0.6980000305175781,0.01273529976606369,Marcos Alonso,a,1621,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Josip Ilicic,Chipped,1621
97593,67,MissedShots,0.82,0.7040000152587891,0.02079790085554123,Marcos Alonso,a,1621,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,,None,1621
98041,32,MissedShots,0.7390000152587891,0.769000015258789,0.01207990013062954,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Borja Valero,Pass,1621
98535,5,BlockedShot,0.794000015258789,0.41,0.10125599801540375,Marcos Alonso,a,1621,DirectFreekick,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,,Standard,1621
98567,78,MissedShots,0.7380000305175781,0.48,0.01950009912252426,Marcos Alonso,a,1621,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Gonzalo Rodríguez,Pass,1621
99128,8,MissedShots,0.7819999694824219,0.625,0.01705620065331459,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Borja Valero,Chipped,1621
99142,66,MissedShots,0.8819999694824219,0.52,0.014585600234568119,Marcos Alonso,h,1621,FromCorner,2015,Head,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Borja Valero,Aerial,1621
99154,94,SavedShot,0.8340000152587891,0.634000015258789,0.04297859966754913,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Mauro Zárate,Pass,1621
99555,69,MissedShots,0.9519999694824218,0.6329999923706054,0.06104620173573494,Marcos Alonso,a,1621,OpenPlay,2015,LeftFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,Borja Valero,Cross,1621
100201,30,BlockedShot,0.9080000305175782,0.255,0.027603600174188614,Marcos Alonso,h,1621,SetPiece,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,None,1621
100203,31,MissedShots,0.7769999694824219,0.5670000076293945,0.042906101793050766,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Milan Badelj,Pass,1621
100215,78,ShotOnPost,0.73,0.39599998474121095,0.04681539908051491,Marcos Alonso,h,1621,DirectFreekick,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,Standard,1621
100555,38,MissedShots,0.7080000305175781,0.625999984741211,0.012492099776864052,Marcos Alonso,a,1621,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,,BallRecovery,1621
101076,43,MissedShots,0.9590000152587891,0.54,0.46320998668670654,Marcos Alonso,h,1621,FromCorner,2015,Head,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,Josip Ilicic,Cross,1621
101086,73,MissedShots,0.8519999694824218,0.56,0.058591701090335846,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,897,Fiorentina,Juventus,1,2,2016-04-24 22:45:00,,Rebound,1621
101612,51,MissedShots,0.9369999694824219,0.5770000076293945,0.12746700644493103,Marcos Alonso,a,1621,SetPiece,2015,RightFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,,Rebound,1621
101614,58,MissedShots,0.9409999847412109,0.32099998474121094,0.03521750122308731,Marcos Alonso,a,1621,FromCorner,2015,LeftFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,Mauro Zárate,Cross,1621
101616,60,MissedShots,0.8980000305175782,0.46599998474121096,0.06412620097398758,Marcos Alonso,a,1621,FromCorner,2015,Head,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,Borja Valero,Cross,1621
101621,77,SavedShot,0.730999984741211,0.725,0.00890269037336111,Marcos Alonso,a,1621,OpenPlay,2015,RightFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,Federico Bernardeschi,Chipped,1621
102283,70,SavedShot,0.8480000305175781,0.7140000152587891,0.025282900780439377,Marcos Alonso,h,1621,OpenPlay,2015,RightFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Federico Bernardeschi,Chipped,1621
102285,76,MissedShots,0.97,0.5529999923706055,0.5238519906997681,Marcos Alonso,h,1621,FromCorner,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Federico Bernardeschi,Cross,1621
114262,38,MissedShots,0.8809999847412109,0.5940000152587891,0.018470399081707,Marcos Alonso,a,1621,FromCorner,2016,Head,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Victor Moses,Chipped,1621
114265,45,SavedShot,0.7609999847412109,0.615,0.029178300872445107,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,,TakeOn,1621
114268,53,BlockedShot,0.895,0.6530000305175782,0.03818399831652641,Marcos Alonso,a,1621,FromCorner,2016,LeftFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Willian,Cross,1621
114277,74,BlockedShot,0.8769999694824219,0.59,0.1183449998497963,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Diego Costa,Pass,1621
114282,90,MissedShots,0.7919999694824219,0.654000015258789,0.027325699105858803,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,524,Hull,Chelsea,0,2,2016-10-01 18:00:00,Oscar,Pass,1621
114838,89,MissedShots,0.909000015258789,0.7630000305175781,0.026711000129580498,Marcos Alonso,h,1621,OpenPlay,2016,LeftFoot,531,Chelsea,Leicester,3,0,2016-10-15 15:30:00,Diego Costa,TakeOn,1621
114906,52,MissedShots,0.7709999847412109,0.7380000305175781,0.03740150108933449,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,2685,Southampton,Chelsea,0,2,2016-10-30 20:00:00,Diego Costa,TakeOn,1621
115148,10,MissedShots,0.8009999847412109,0.649000015258789,0.02449199929833412,Marcos Alonso,h,1621,OpenPlay,2016,LeftFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,Eden Hazard,Pass,1621
115150,19,Goal,0.895,0.639000015258789,0.10068999975919724,Marcos Alonso,h,1621,OpenPlay,2016,LeftFoot,2691,Chelsea,Everton,5,0,2016-11-05 21:30:00,Pedro,Pass,1621
115544,24,MissedShots,0.7080000305175781,0.639000015258789,0.010002199560403824,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,2705,Middlesbrough,Chelsea,0,1,2016-11-20 20:00:00,,None,1621
115552,45,SavedShot,0.9059999847412109,0.66,0.09338609874248505,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,2705,Middlesbrough,Chelsea,0,1,2016-11-20 20:00:00,Eden Hazard,Pass,1621
115559,71,MissedShots,0.8909999847412109,0.6309999847412109,0.08998700231313705,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,2705,Middlesbrough,Chelsea,0,1,2016-11-20 20:00:00,Eden Hazard,Pass,1621
116231,53,MissedShots,0.9030000305175782,0.47,0.4396519958972931,Marcos Alonso,h,1621,OpenPlay,2016,RightFoot,2712,Chelsea,Tottenham,2,1,2016-11-26 21:30:00,Diego Costa,Pass,1621
116735,85,MissedShots,0.7609999847412109,0.6309999847412109,0.027595100924372673,Marcos Alonso,h,1621,OpenPlay,2016,LeftFoot,3121,Chelsea,West Bromwich Albion,1,0,2016-12-11 16:00:00,,None,1621
117705,3,MissedShots,0.7759999847412109,0.4640000152587891,0.021741600707173347,Marcos Alonso,a,1621,FromCorner,2016,LeftFoot,3128,Sunderland,Chelsea,0,1,2016-12-14 23:45:00,,None,1621
118451,66,MissedShots,0.9030000305175782,0.73,0.05425009876489639,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,,None,1621
118455,73,SavedShot,0.850999984741211,0.7230000305175781,0.039809100329875946,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,Victor Moses,Pass,1621
118457,83,ShotOnPost,0.784000015258789,0.355,0.07317639887332916,Marcos Alonso,a,1621,DirectFreekick,2016,LeftFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,,Standard,1621
117224,89,MissedShots,0.7530000305175781,0.5840000152587891,0.033015601336956024,Marcos Alonso,h,1621,OpenPlay,2016,RightFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,N&#039;Golo Kanté,Pass,1621
117225,91,BlockedShot,0.905,0.735999984741211,0.13459399342536926,Marcos Alonso,h,1621,OpenPlay,2016,LeftFoot,3158,Chelsea,Stoke,4,2,2016-12-31 19:00:00,Nemanja Matic,Throughball,1621
117482,5,Goal,0.9159999847412109,0.6079999923706054,0.11782599985599518,Marcos Alonso,a,1621,OpenPlay,2016,RightFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Eden Hazard,Pass,1621
117488,50,Goal,0.8159999847412109,0.544000015258789,0.04481929913163185,Marcos Alonso,a,1621,SetPiece,2016,LeftFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,,None,1621
117490,63,MissedShots,0.85,0.6619999694824219,0.04867180064320564,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3347,Leicester,Chelsea,0,3,2017-01-14 21:30:00,Victor Moses,Cross,1621
118262,29,SavedShot,0.7909999847412109,0.629000015258789,0.03112730011343956,Marcos Alonso,h,1621,FromCorner,2016,LeftFoot,3359,Chelsea,Hull,2,0,2017-01-22 19:30:00,Pedro,Pass,1621
116215,92,BlockedShot,0.7819999694824219,0.639000015258789,0.02325649932026863,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3366,Liverpool,Chelsea,1,1,2017-01-31 23:00:00,Pedro,Pass,1621
116341,12,Goal,0.9590000152587891,0.5109999847412109,0.7445819973945618,Marcos Alonso,h,1621,OpenPlay,2016,Head,3370,Chelsea,Arsenal,3,1,2017-02-04 12:30:00,,Aerial,1621
116350,66,BlockedShot,0.764000015258789,0.575999984741211,0.024944400414824486,Marcos Alonso,h,1621,OpenPlay,2016,LeftFoot,3370,Chelsea,Arsenal,3,1,2017-02-04 12:30:00,Pedro,Pass,1621
116355,88,SavedShot,0.905,0.5270000076293946,0.06424129754304886,Marcos Alonso,h,1621,OpenPlay,2016,Head,3370,Chelsea,Arsenal,3,1,2017-02-04 12:30:00,Cesc Fàbregas,Chipped,1621
117545,58,BlockedShot,0.915,0.6780000305175782,0.07318619638681412,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3387,Burnley,Chelsea,1,1,2017-02-12 13:30:00,Eden Hazard,Pass,1621
120258,51,MissedShots,0.8819999694824219,0.5790000152587891,0.18405500054359436,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3409,West Ham,Chelsea,1,2,2017-03-06 20:00:00,Eden Hazard,TakeOn,1621
120228,29,SavedShot,0.8880000305175781,0.48,0.467276006937027,Marcos Alonso,a,1621,SetPiece,2016,RightFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,Victor Moses,Throughball,1621
120232,50,BlockedShot,0.8880000305175781,0.7069999694824218,0.11315599828958511,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,N&#039;Golo Kanté,Throughball,1621
120235,65,ShotOnPost,0.77,0.39099998474121095,0.07071629911661148,Marcos Alonso,a,1621,DirectFreekick,2016,LeftFoot,3424,Stoke,Chelsea,1,2,2017-03-18 15:00:00,,Standard,1621
119217,3,SavedShot,0.740999984741211,0.4470000076293945,0.05676490068435669,Marcos Alonso,h,1621,DirectFreekick,2016,LeftFoot,3432,Chelsea,Crystal Palace,1,2,2017-04-01 15:00:00,,Standard,1621
119696,9,BlockedShot,0.9469999694824218,0.725999984741211,0.041968800127506256,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3450,Bournemouth,Chelsea,1,3,2017-04-08 17:30:00,,None,1621
119716,67,Goal,0.775,0.41,0.07900919765233994,Marcos Alonso,a,1621,DirectFreekick,2016,LeftFoot,3450,Bournemouth,Chelsea,1,3,2017-04-08 17:30:00,,Standard,1621
119717,71,MissedShots,0.9419999694824219,0.6,0.054761700332164764,Marcos Alonso,a,1621,OpenPlay,2016,Head,3450,Bournemouth,Chelsea,1,3,2017-04-08 17:30:00,Eden Hazard,Chipped,1621
120740,44,MissedShots,0.9440000152587891,0.2979999923706055,0.04979940131306648,Marcos Alonso,h,1621,SetPiece,2016,LeftFoot,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,Cesc Fàbregas,Chipped,1621
120745,62,SavedShot,0.799000015258789,0.6270000076293946,0.03930459916591644,Marcos Alonso,h,1621,OpenPlay,2016,LeftFoot,3473,Chelsea,Southampton,4,2,2017-04-25 19:45:00,Eden Hazard,Pass,1621
121374,1,SavedShot,0.915,0.715,0.045546699315309525,Marcos Alonso,h,1621,OpenPlay,2016,LeftFoot,3493,Chelsea,Middlesbrough,3,0,2017-05-08 20:00:00,Cesc Fàbregas,Chipped,1621
121379,33,Goal,0.9790000152587891,0.6680000305175782,0.06565520167350769,Marcos Alonso,h,1621,OpenPlay,2016,LeftFoot,3493,Chelsea,Middlesbrough,3,0,2017-05-08 20:00:00,César Azpilicueta,Chipped,1621
