id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
112149,63,MissedShots,0.9619999694824218,0.45799999237060546,0.5510780215263367,Federico Fernández,a,708,FromCorner,2016,RightFoot,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Jack Cork,HeadPass,708
112764,75,MissedShots,0.8180000305175781,0.44299999237060544,0.05981149896979332,Federico Fernández,h,708,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Modou Barrow,Pass,708
114707,90,SavedShot,0.9159999847412109,0.55,0.07920210063457489,Federico Fernández,a,708,OpenPlay,2016,Head,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Angel Rangel,Cross,708
118062,26,MissedShots,0.9209999847412109,0.524000015258789,0.060899000614881516,Federico Fernández,a,708,SetPiece,2016,Head,3337,Crystal Palace,Swansea,1,2,2017-01-04 00:00:00,Gylfi Sigurdsson,Aerial,708
117780,64,MissedShots,0.8690000152587891,0.605999984741211,0.0605412982404232,Federico Fernández,h,708,FromCorner,2016,RightFoot,3343,Swansea,Arsenal,0,4,2017-01-14 19:00:00,Fernando Llorente,LayOff,708
118422,19,BlockedShot,0.97,0.59,0.06922049820423126,Federico Fernández,a,708,FromCorner,2016,Head,3350,Liverpool,Swansea,2,3,2017-01-21 15:30:00,Gylfi Sigurdsson,Cross,708
118241,6,MissedShots,0.91,0.5870000076293945,0.04010370001196861,Federico Fernández,a,708,FromCorner,2016,Head,3391,Chelsea,Swansea,3,1,2017-02-25 15:00:00,Gylfi Sigurdsson,Cross,708
119892,74,MissedShots,0.8730000305175781,0.655,0.05252809822559357,Federico Fernández,h,708,FromCorner,2016,RightFoot,3405,Swansea,Burnley,3,2,2017-03-04 15:00:00,,Rebound,708
120605,31,MissedShots,0.9,0.52,0.06106939911842346,Federico Fernández,a,708,FromCorner,2016,Head,3455,West Ham,Swansea,1,0,2017-04-08 15:00:00,Gylfi Sigurdsson,Cross,708
121504,12,MissedShots,0.990999984741211,0.6079999923706054,0.015135999768972397,Federico Fernández,a,708,SetPiece,2016,Head,3466,Watford,Swansea,1,0,2017-04-15 15:00:00,,None,708
120870,46,SavedShot,0.8930000305175781,0.6419999694824219,0.011220799759030342,Federico Fernández,h,708,FromCorner,2016,Head,3478,Swansea,Stoke,2,0,2017-04-22 15:00:00,Gylfi Sigurdsson,Aerial,708
120874,63,BlockedShot,0.9669999694824218,0.6509999847412109,0.059790100902318954,Federico Fernández,h,708,SetPiece,2016,RightFoot,3478,Swansea,Stoke,2,0,2017-04-22 15:00:00,,None,708
121654,67,BlockedShot,0.915,0.4520000076293945,0.07498999685049057,Federico Fernández,h,708,FromCorner,2016,Head,3498,Swansea,Everton,1,0,2017-05-06 17:30:00,Gylfi Sigurdsson,Cross,708
112588,30,MissedShots,0.9330000305175781,0.5790000152587891,0.07456909865140915,Federico Fernández,h,708,FromCorner,2016,Head,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Kyle Naughton,Cross,708
112595,51,MissedShots,0.9719999694824218,0.4370000076293945,0.38086599111557007,Federico Fernández,h,708,FromCorner,2016,Head,3518,Swansea,West Bromwich Albion,2,1,2017-05-21 15:00:00,Leroy Fer,Pass,708
159612,24,OwnGoal,0.05,0.42700000762939455,0,Federico Fernández,h,708,OpenPlay,2017,Head,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,,None,708
159629,80,SavedShot,0.894000015258789,0.3629999923706055,0.014186100102961063,Federico Fernández,h,708,OpenPlay,2017,Head,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Tom Carroll,Cross,708
193715,52,Goal,0.95,0.48200000762939454,0.46229299902915955,Federico Fernández,a,708,FromCorner,2017,Head,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,Ki Sung-yueng,Cross,708
197421,25,MissedShots,0.924000015258789,0.47900001525878905,0.06436929851770401,Federico Fernández,a,708,SetPiece,2017,Head,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Alfie Mawson,HeadPass,708
198876,16,BlockedShot,0.9569999694824218,0.605999984741211,0.4102790057659149,Federico Fernández,h,708,OpenPlay,2017,RightFoot,7406,Swansea,West Ham,4,1,2018-03-03 15:00:00,Mike van der Hoorn,BallTouch,708
208491,21,BlockedShot,0.924000015258789,0.5309999847412109,0.047008201479911804,Federico Fernández,h,708,FromCorner,2017,Head,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Tom Carroll,Aerial,708
208505,63,BlockedShot,0.9080000305175782,0.45099998474121095,0.024983000010252,Federico Fernández,h,708,FromCorner,2017,Head,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Tom Carroll,Aerial,708
213370,56,MissedShots,0.91,0.6659999847412109,0.010832100175321102,Federico Fernández,a,708,FromCorner,2017,Head,7488,Bournemouth,Swansea,1,0,2018-05-05 15:00:00,Tom Carroll,Aerial,708
214269,95,BlockedShot,0.775,0.639000015258789,0.022096900269389153,Federico Fernández,h,708,OpenPlay,2017,RightFoot,7426,Swansea,Southampton,0,1,2018-05-08 19:45:00,,None,708
233874,31,BlockedShot,0.895,0.5429999923706055,0.01634329929947853,Federico Fernández,h,708,FromCorner,2018,Head,9238,Newcastle United,Arsenal,1,2,2018-09-15 14:00:00,Matt Ritchie,Aerial,708
249313,63,MissedShots,0.9169999694824219,0.5609999847412109,0.03463109955191612,Federico Fernández,h,708,OpenPlay,2018,Head,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Matt Ritchie,Aerial,708
250475,3,MissedShots,0.789000015258789,0.615,0.020849300548434258,Federico Fernández,a,708,FromCorner,2018,RightFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Kenedy,Dispossessed,708
251198,29,SavedShot,0.895,0.6029999923706054,0.011073799803853035,Federico Fernández,h,708,SetPiece,2018,Head,9348,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09 16:00:00,Ki Sung-yueng,Aerial,708
329275,21,Goal,0.8909999847412109,0.4490000152587891,0.14386600255966187,Federico Fernández,a,708,FromCorner,2019,Head,11752,West Ham,Newcastle United,2,3,2019-11-02 15:00:00,Jetro Willems,Chipped,708
330694,28,MissedShots,0.725999984741211,0.48700000762939455,0.016020800918340683,Federico Fernández,h,708,OpenPlay,2019,RightFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,None,708
330706,51,BlockedShot,0.865999984741211,0.43599998474121093,0.16610699892044067,Federico Fernández,h,708,FromCorner,2019,Head,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,None,708
333251,42,SavedShot,0.9430000305175781,0.5029999923706054,0.28538399934768677,Federico Fernández,a,708,FromCorner,2019,Head,11764,Aston Villa,Newcastle United,2,0,2019-11-25 20:00:00,Jonjo Shelvey,Aerial,708
336300,45,SavedShot,0.9219999694824219,0.6569999694824219,0.029230400919914246,Federico Fernández,h,708,SetPiece,2019,Head,11798,Newcastle United,Southampton,2,1,2019-12-08 14:00:00,Jonjo Shelvey,Chipped,708
336319,86,Goal,0.97,0.4520000076293945,0.631102979183197,Federico Fernández,h,708,FromCorner,2019,RightFoot,11798,Newcastle United,Southampton,2,1,2019-12-08 14:00:00,,Rebound,708
339666,69,MissedShots,0.9619999694824218,0.5929999923706055,0.09061519801616669,Federico Fernández,a,708,SetPiece,2019,RightFoot,11829,Manchester United,Newcastle United,4,1,2019-12-26 17:30:00,Sean Longstaff,Chipped,708
352027,37,MissedShots,0.909000015258789,0.509000015258789,0.10488899797201157,Federico Fernández,h,708,SetPiece,2019,Head,11868,Newcastle United,Chelsea,1,0,2020-01-18 17:30:00,Jonjo Shelvey,Cross,708
352117,86,SavedShot,0.925,0.5890000152587891,0.0169879999011755,Federico Fernández,a,708,FromCorner,2019,Head,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Matt Ritchie,Aerial,708
352121,94,ShotOnPost,0.9669999694824218,0.3340000152587891,0.0549096018075943,Federico Fernández,a,708,SetPiece,2019,RightFoot,11877,Everton,Newcastle United,2,2,2020-01-21 19:30:00,Matt Ritchie,Rebound,708
365737,9,BlockedShot,0.9169999694824219,0.5379999923706055,0.10968200117349625,Federico Fernández,h,708,FromCorner,2019,RightFoot,11938,Newcastle United,Sheffield United,3,0,2020-06-21 13:00:00,Jamaal Lascelles,None,708
366363,89,MissedShots,0.9219999694824219,0.5670000076293945,0.06670369952917099,Federico Fernández,h,708,SetPiece,2019,Head,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Jonjo Shelvey,Chipped,708
369701,30,SavedShot,0.9219999694824219,0.39,0.019713500514626503,Federico Fernández,a,708,SetPiece,2019,Head,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Matt Ritchie,Aerial,708
369714,57,OwnGoal,0.08100000381469727,0.5270000076293946,0,Federico Fernández,a,708,OpenPlay,2019,OtherBodyPart,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,,Tackle,708
370378,22,MissedShots,0.9219999694824219,0.37400001525878906,0.020044200122356415,Federico Fernández,a,708,FromCorner,2019,Head,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Matt Ritchie,Cross,708
373776,32,SavedShot,0.9440000152587891,0.18899999618530272,0.02610119991004467,Federico Fernández,h,708,FromCorner,2019,RightFoot,12016,Newcastle United,Liverpool,1,3,2020-07-26 15:00:00,Matt Ritchie,Cross,708
387142,9,OwnGoal,0.017999999523162842,0.4779999923706055,0,Federico Fernández,h,708,FromCorner,2020,LeftFoot,14521,Newcastle United,Chelsea,0,2,2020-11-21 12:30:00,,CornerAwarded,708
415124,12,SavedShot,0.8690000152587891,0.475,0.011672199703752995,Federico Fernández,h,708,SetPiece,2020,Head,14752,Newcastle United,West Ham,3,2,2021-04-17 11:30:00,Matt Ritchie,Aerial,708
419127,12,MissedShots,0.8440000152587891,0.4909999847412109,0.020074399188160896,Federico Fernández,h,708,SetPiece,2020,Head,14771,Newcastle United,Arsenal,0,2,2021-05-02 13:00:00,Matt Ritchie,Cross,708
419723,12,MissedShots,0.924000015258789,0.5029999923706054,0.13401900231838226,Federico Fernández,a,708,SetPiece,2020,Head,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Jonjo Shelvey,Cross,708
423248,29,SavedShot,0.875999984741211,0.4829999923706055,0.02807760052382946,Federico Fernández,h,708,FromCorner,2020,Head,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,Matt Ritchie,Cross,708
426252,87,MissedShots,0.9059999847412109,0.48,0.10544800013303757,Federico Fernández,h,708,FromCorner,2021,RightFoot,16384,Newcastle United,West Ham,2,4,2021-08-15 13:00:00,,None,708
427016,45,MissedShots,0.9130000305175782,0.495,0.054715100675821304,Federico Fernández,a,708,SetPiece,2021,Head,16388,Aston Villa,Newcastle United,2,0,2021-08-21 14:00:00,Matt Ritchie,Aerial,708
433481,13,BlockedShot,0.9390000152587891,0.5570000076293945,0.049410101026296616,Federico Fernández,a,708,FromCorner,2021,Head,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Matt Ritchie,BallTouch,708
433482,14,SavedShot,0.9340000152587891,0.56,0.04675399884581566,Federico Fernández,a,708,FromCorner,2021,Head,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,,Aerial,708
434941,87,MissedShots,0.899000015258789,0.45599998474121095,0.028856800869107246,Federico Fernández,a,708,SetPiece,2021,Head,16445,Wolverhampton Wanderers,Newcastle United,2,1,2021-10-02 14:00:00,Matt Ritchie,Aerial,708
445112,56,BlockedShot,0.8969999694824219,0.5409999847412109,0.05194870010018349,Federico Fernández,h,708,FromCorner,2021,Head,16513,Newcastle United,Norwich,1,1,2021-11-30 19:30:00,Jonjo Shelvey,Cross,708
