id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
528113,89,MissedShots,0.8669999694824219,0.6940000152587891,0.040493112057447433,Mykhailo Mudryk,a,11305,OpenPlay,2022,LeftFoot,18566,Manchester City,Chelsea,1,0,2023-05-21 15:00:00,Carney Chukwuemeka,Pass,11305
528721,3,MissedShots,0.9119999694824219,0.53,0.47867223620414734,Mykhailo Mudryk,a,11305,OpenPlay,2022,RightFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Lewis Hall,Pass,11305
528732,49,SavedShot,0.7719999694824219,0.435,0.024533908814191818,Mykhailo Mudryk,a,11305,OpenPlay,2022,RightFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Lewis Hall,Pass,11305
528737,58,SavedShot,0.784000015258789,0.5129999923706055,0.03574841842055321,Mykhailo Mudryk,a,11305,FromCorner,2022,RightFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,,Rebound,11305
533864,84,MissedShots,0.905,0.6469999694824219,0.053519055247306824,Mykhailo Mudryk,a,11305,OpenPlay,2023,RightFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,Raheem Sterling,Cross,11305
536324,86,BlockedShot,0.685,0.5420000076293945,0.013619664125144482,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,21930,Chelsea,Nottingham Forest,0,1,2023-09-02 14:00:00,Ian Maatsen,Pass,11305
542132,9,MissedShots,0.855,0.6040000152587891,0.08116786926984787,Mykhailo Mudryk,a,11305,OpenPlay,2023,RightFoot,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,Enzo Fernández,Pass,11305
542133,17,Goal,0.9019999694824219,0.575,0.30813097953796387,Mykhailo Mudryk,a,11305,OpenPlay,2023,LeftFoot,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,Levi Colwill,Chipped,11305
544205,10,BlockedShot,0.9069999694824219,0.4829999923706055,0.11087459325790405,Mykhailo Mudryk,h,11305,OpenPlay,2023,Head,21978,Chelsea,Arsenal,2,2,2023-10-21 16:30:00,Raheem Sterling,Cross,11305
544212,47,Goal,0.88,0.8280000305175781,0.02680840529501438,Mykhailo Mudryk,h,11305,OpenPlay,2023,LeftFoot,21978,Chelsea,Arsenal,2,2,2023-10-21 16:30:00,Conor Gallagher,Pass,11305
551650,38,MissedShots,0.6959999847412109,0.43099998474121093,0.022673675790429115,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,Benoit Badiashile Mukinayi,TakeOn,11305
552336,11,ShotOnPost,0.96,0.605,0.37490999698638916,Mykhailo Mudryk,a,11305,OpenPlay,2023,LeftFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,Nicolas Jackson,Pass,11305
552349,35,MissedShots,0.8619999694824219,0.5790000152587891,0.06956209987401962,Mykhailo Mudryk,a,11305,OpenPlay,2023,RightFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,Nicolas Jackson,Chipped,11305
552356,51,BlockedShot,0.8059999847412109,0.509000015258789,0.08139418065547943,Mykhailo Mudryk,a,11305,OpenPlay,2023,RightFoot,22044,Manchester United,Chelsea,2,1,2023-12-06 20:15:00,Cole Palmer,Pass,11305
553412,79,BlockedShot,0.8240000152587891,0.634000015258789,0.043284106999635696,Mykhailo Mudryk,a,11305,OpenPlay,2023,RightFoot,22048,Everton,Chelsea,2,0,2023-12-10 14:00:00,Levi Colwill,Pass,11305
554261,21,MissedShots,0.71,0.7340000152587891,0.009449544362723827,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22059,Chelsea,Sheffield United,2,0,2023-12-16 15:00:00,Benoit Badiashile Mukinayi,TakeOn,11305
556604,12,Goal,0.9319999694824219,0.53,0.5636448264122009,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22080,Chelsea,Crystal Palace,2,1,2023-12-27 19:30:00,Malo Gusto,Pass,11305
556606,21,SavedShot,0.909000015258789,0.5729999923706055,0.430094838142395,Mykhailo Mudryk,h,11305,OpenPlay,2023,LeftFoot,22080,Chelsea,Crystal Palace,2,1,2023-12-27 19:30:00,Nicolas Jackson,Pass,11305
556609,42,BlockedShot,0.845,0.4829999923706055,0.07201976329088211,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22080,Chelsea,Crystal Palace,2,1,2023-12-27 19:30:00,Christopher Nkunku,Chipped,11305
560775,50,MissedShots,0.8959999847412109,0.5559999847412109,0.32477954030036926,Mykhailo Mudryk,a,11305,OpenPlay,2023,LeftFoot,22113,Liverpool,Chelsea,4,1,2024-01-31 20:15:00,Malo Gusto,Pass,11305
569027,75,Goal,0.975,0.43900001525878907,0.9256084561347961,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Conor Gallagher,TakeOn,11305
570710,16,MissedShots,0.7480000305175781,0.659000015258789,0.014169964008033276,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,,None,11305
570717,33,SavedShot,0.8590000152587891,0.5779999923706055,0.12412835657596588,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Nicolas Jackson,Pass,11305
570730,59,BlockedShot,0.8719999694824219,0.6090000152587891,0.08296238631010056,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Conor Gallagher,TakeOn,11305
570733,64,MissedShots,0.784000015258789,0.6909999847412109,0.023459812626242638,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Marc Cucurella,Pass,11305
572004,8,BlockedShot,0.7719999694824219,0.705,0.01809213124215603,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Cole Palmer,Chipped,11305
572012,27,MissedShots,0.96,0.649000015258789,0.12096313387155533,Mykhailo Mudryk,h,11305,OpenPlay,2023,LeftFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Nicolas Jackson,Pass,11305
572020,39,SavedShot,0.8330000305175781,0.66,0.04252399876713753,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Moisés Caicedo,Pass,11305
574583,14,MissedShots,0.9159999847412109,0.3629999923706055,0.09174378961324692,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,Malo Gusto,Pass,11305
574599,73,SavedShot,0.8719999694824219,0.5990000152587891,0.12236184626817703,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,Nicolas Jackson,Pass,11305
577008,18,MissedShots,0.8590000152587891,0.7469999694824219,0.02655007317662239,Mykhailo Mudryk,a,11305,OpenPlay,2023,RightFoot,22236,Aston Villa,Chelsea,2,2,2024-04-27 19:00:00,Nicolas Jackson,Pass,11305
577014,37,MissedShots,0.7730000305175782,0.7559999847412109,0.015583976171910763,Mykhailo Mudryk,a,11305,OpenPlay,2023,RightFoot,22236,Aston Villa,Chelsea,2,2,2024-04-27 19:00:00,Marc Cucurella,Pass,11305
577971,4,MissedShots,0.9169999694824219,0.6419999694824219,0.07952815294265747,Mykhailo Mudryk,h,11305,OpenPlay,2023,LeftFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,,BallRecovery,11305
577975,20,SavedShot,0.975999984741211,0.615,0.07636650651693344,Mykhailo Mudryk,h,11305,OpenPlay,2023,LeftFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,,None,11305
577978,31,MissedShots,0.8490000152587891,0.6459999847412109,0.06890509277582169,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,Cole Palmer,Pass,11305
577980,40,MissedShots,0.74,0.5940000152587891,0.0210743211209774,Mykhailo Mudryk,h,11305,SetPiece,2023,RightFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,Cole Palmer,Pass,11305
578821,48,SavedShot,0.8119999694824219,0.57,0.11142075806856155,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,Nicolas Jackson,Pass,11305
578831,71,SavedShot,0.879000015258789,0.6409999847412109,0.3184312880039215,Mykhailo Mudryk,h,11305,OpenPlay,2023,RightFoot,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,Cole Palmer,Chipped,11305
580120,7,Goal,0.914000015258789,0.6659999847412109,0.2414703518152237,Mykhailo Mudryk,a,11305,OpenPlay,2023,RightFoot,22261,Nottingham Forest,Chelsea,2,3,2024-05-11 16:30:00,Cole Palmer,Pass,11305
598917,81,SavedShot,0.8980000305175782,0.590999984741211,0.1225307434797287,Mykhailo Mudryk,h,11305,OpenPlay,2024,LeftFoot,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Cole Palmer,Pass,11305
