id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
53861,32,SavedShot,0.825999984741211,0.7030000305175781,0.030228400602936745,Dele Alli,a,645,OpenPlay,2015,RightFoot,302,Crystal Palace,Tottenham,1,3,2016-01-23 19:00:00,Harry Kane,Pass,645
53867,47,MissedShots,0.7659999847412109,0.435,0.0189300999045372,Dele Alli,a,645,FromCorner,2015,RightFoot,302,Crystal Palace,Tottenham,1,3,2016-01-23 19:00:00,,None,645
53870,55,BlockedShot,0.7440000152587891,0.615,0.019736599177122116,Dele Alli,a,645,OpenPlay,2015,RightFoot,302,Crystal Palace,Tottenham,1,3,2016-01-23 19:00:00,Mousa Dembélé,Pass,645
53881,83,Goal,0.7709999847412109,0.5220000076293946,0.01865679956972599,Dele Alli,a,645,OpenPlay,2015,RightFoot,302,Crystal Palace,Tottenham,1,3,2016-01-23 19:00:00,Christian Eriksen,TakeOn,645
53882,86,MissedShots,0.6020000076293945,0.7380000305175781,0.00674076983705163,Dele Alli,a,645,OpenPlay,2015,RightFoot,302,Crystal Palace,Tottenham,1,3,2016-01-23 19:00:00,Christian Eriksen,Chipped,645
53885,91,SavedShot,0.9059999847412109,0.655,0.17382100224494934,Dele Alli,a,645,OpenPlay,2015,RightFoot,302,Crystal Palace,Tottenham,1,3,2016-01-23 19:00:00,Danny Rose,TakeOn,645
53694,1,Goal,0.950999984741211,0.47200000762939454,0.594415009021759,Dele Alli,a,645,FromCorner,2015,RightFoot,313,Norwich,Tottenham,0,3,2016-02-02 23:45:00,,Rebound,645
53706,39,MissedShots,0.91,0.5059999847412109,0.32767999172210693,Dele Alli,a,645,OpenPlay,2015,Head,313,Norwich,Tottenham,0,3,2016-02-02 23:45:00,Danny Rose,Cross,645
60094,49,SavedShot,0.789000015258789,0.6830000305175781,0.023533999919891357,Dele Alli,h,645,OpenPlay,2015,LeftFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Eric Dier,Pass,645
60098,57,BlockedShot,0.8109999847412109,0.720999984741211,0.023080499842762947,Dele Alli,h,645,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Christian Eriksen,Pass,645
60106,65,BlockedShot,0.7140000152587891,0.5059999847412109,0.015719100832939148,Dele Alli,h,645,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Nacer Chadli,Pass,645
60116,74,BlockedShot,0.8669999694824219,0.6370000076293946,0.057898201048374176,Dele Alli,h,645,OpenPlay,2015,RightFoot,347,Tottenham,Swansea,2,1,2016-02-28 18:05:00,Son Heung-Min,Pass,645
60332,2,BlockedShot,0.8909999847412109,0.615,0.09736879914999008,Dele Alli,h,645,OpenPlay,2015,LeftFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Harry Kane,Pass,645
60339,12,BlockedShot,0.865,0.6819999694824219,0.048242099583148956,Dele Alli,h,645,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Mousa Dembélé,Pass,645
60363,56,BlockedShot,0.8209999847412109,0.509000015258789,0.05312139913439751,Dele Alli,h,645,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Danny Rose,Chipped,645
60376,79,SavedShot,0.774000015258789,0.5670000076293945,0.028530800715088844,Dele Alli,h,645,OpenPlay,2015,RightFoot,359,Tottenham,Arsenal,2,2,2016-03-05 16:45:00,Ben Davies,Pass,645
60741,8,SavedShot,0.7930000305175782,0.590999984741211,0.036031801253557205,Dele Alli,a,645,OpenPlay,2015,RightFoot,372,Aston Villa,Tottenham,0,2,2016-03-13 20:00:00,,None,645
60676,41,SavedShot,0.7319999694824219,0.6580000305175782,0.023417899385094643,Dele Alli,h,645,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Christian Eriksen,Pass,645
60689,80,MissedShots,0.895,0.4620000076293945,0.4984489977359772,Dele Alli,h,645,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Christian Eriksen,Pass,645
59807,44,SavedShot,0.7019999694824218,0.5590000152587891,0.018451200798153877,Dele Alli,a,645,OpenPlay,2015,RightFoot,391,Liverpool,Tottenham,1,1,2016-04-02 20:30:00,Christian Eriksen,Pass,645
59808,48,MissedShots,0.925,0.5259999847412109,0.3276959955692291,Dele Alli,a,645,OpenPlay,2015,Head,391,Liverpool,Tottenham,1,1,2016-04-02 20:30:00,Harry Kane,Chipped,645
59813,54,BlockedShot,0.7480000305175781,0.625999984741211,0.023565299808979034,Dele Alli,a,645,OpenPlay,2015,RightFoot,391,Liverpool,Tottenham,1,1,2016-04-02 20:30:00,,TakeOn,645
61141,69,Goal,0.9180000305175782,0.44599998474121094,0.4435259997844696,Dele Alli,h,645,OpenPlay,2015,RightFoot,402,Tottenham,Manchester United,3,0,2016-04-10 19:00:00,Christian Eriksen,Pass,645
56880,11,BlockedShot,0.8019999694824219,0.52,0.06057539954781532,Dele Alli,a,645,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Harry Kane,Pass,645
56882,21,MissedShots,0.889000015258789,0.28700000762939454,0.05592130124568939,Dele Alli,a,645,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,None,645
56888,32,BlockedShot,0.8490000152587891,0.5279999923706055,0.06009180098772049,Dele Alli,a,645,FromCorner,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,None,645
56892,41,BlockedShot,0.8580000305175781,0.445,0.0974980965256691,Dele Alli,a,645,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,BallRecovery,645
56896,53,MissedShots,0.8430000305175781,0.509000015258789,0.09867160022258759,Dele Alli,a,645,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Christian Eriksen,Pass,645
56901,66,Goal,0.8590000152587891,0.445,0.3495050072669983,Dele Alli,a,645,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Christian Eriksen,Throughball,645
56902,69,ShotOnPost,0.9569999694824218,0.34900001525878904,0.6008390188217163,Dele Alli,a,645,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,TakeOn,645
56907,81,Goal,0.8619999694824219,0.5129999923706055,0.1014380007982254,Dele Alli,a,645,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Christian Eriksen,Chipped,645
112223,56,MissedShots,0.8169999694824219,0.53,0.039559900760650635,Dele Alli,a,645,OpenPlay,2016,RightFoot,463,Everton,Tottenham,1,1,2016-08-13 18:00:00,Vincent Janssen,Cross,645
112798,78,MissedShots,0.784000015258789,0.515,0.054778698831796646,Dele Alli,h,645,OpenPlay,2016,RightFoot,475,Tottenham,Crystal Palace,1,0,2016-08-20 18:00:00,,TakeOn,645
113078,12,MissedShots,0.825999984741211,0.509000015258789,0.05687490105628967,Dele Alli,h,645,OpenPlay,2016,LeftFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,,None,645
113083,29,BlockedShot,0.8480000305175781,0.5459999847412109,0.09351149946451187,Dele Alli,h,645,OpenPlay,2016,RightFoot,481,Tottenham,Liverpool,1,1,2016-08-27 15:30:00,Erik Lamela,Pass,645
113312,25,SavedShot,0.865,0.26600000381469724,0.03155070170760155,Dele Alli,a,645,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Christian Eriksen,Pass,645
113313,29,MissedShots,0.8959999847412109,0.5690000152587891,0.3959529995918274,Dele Alli,a,645,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,,None,645
113318,49,BlockedShot,0.865,0.5359999847412109,0.11351999640464783,Dele Alli,a,645,OpenPlay,2016,LeftFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Ben Davies,Pass,645
113322,58,Goal,0.885,0.4640000152587891,0.15156500041484833,Dele Alli,a,645,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Kyle Walker,Pass,645
113325,64,BlockedShot,0.8490000152587891,0.7030000305175781,0.058655399829149246,Dele Alli,a,645,OpenPlay,2016,RightFoot,493,Stoke,Tottenham,0,4,2016-09-10 18:00:00,Son Heung-Min,Pass,645
113618,13,MissedShots,0.8159999847412109,0.5279999923706055,0.05734260007739067,Dele Alli,h,645,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Son Heung-Min,Pass,645
113640,71,SavedShot,0.8180000305175781,0.44299999237060544,0.0761990025639534,Dele Alli,h,645,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,Mousa Dembélé,Pass,645
113648,94,MissedShots,0.5740000152587891,0.345,0.008809380233287811,Dele Alli,h,645,OpenPlay,2016,RightFoot,510,Tottenham,Sunderland,1,0,2016-09-18 19:30:00,,BallRecovery,645
113843,5,SavedShot,0.7480000305175781,0.44099998474121094,0.018124999478459358,Dele Alli,a,645,OpenPlay,2016,RightFoot,512,Middlesbrough,Tottenham,1,2,2016-09-24 18:00:00,Christian Eriksen,Pass,645
113850,42,MissedShots,0.899000015258789,0.6370000076293946,0.41086098551750183,Dele Alli,a,645,OpenPlay,2016,LeftFoot,512,Middlesbrough,Tottenham,1,2,2016-09-24 18:00:00,Christian Eriksen,Pass,645
113853,52,BlockedShot,0.7619999694824219,0.6580000305175782,0.018188899382948875,Dele Alli,a,645,OpenPlay,2016,RightFoot,512,Middlesbrough,Tottenham,1,2,2016-09-24 18:00:00,,None,645
113856,61,MissedShots,0.77,0.549000015258789,0.034004200249910355,Dele Alli,a,645,OpenPlay,2016,RightFoot,512,Middlesbrough,Tottenham,1,2,2016-09-24 18:00:00,Moussa Sissoko,Pass,645
114531,36,Goal,0.8809999847412109,0.40599998474121096,0.371614009141922,Dele Alli,h,645,OpenPlay,2016,RightFoot,529,Tottenham,Manchester City,2,0,2016-10-02 17:15:00,Son Heung-Min,Throughball,645
114105,30,SavedShot,0.9230000305175782,0.5379999923706055,0.14424599707126617,Dele Alli,a,645,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,,Rebound,645
114107,37,SavedShot,0.88,0.649000015258789,0.2623719871044159,Dele Alli,a,645,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Vincent Janssen,Pass,645
114115,69,BlockedShot,0.91,0.5670000076293945,0.10816799849271774,Dele Alli,a,645,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Christian Eriksen,BallTouch,645
114123,88,Goal,0.9119999694824219,0.51,0.12352699786424637,Dele Alli,a,645,OpenPlay,2016,RightFoot,536,West Bromwich Albion,Tottenham,1,1,2016-10-15 18:00:00,Christian Eriksen,Pass,645
114188,47,SavedShot,0.740999984741211,0.45,0.023098699748516083,Dele Alli,a,645,OpenPlay,2016,RightFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Mousa Dembélé,Pass,645
114973,12,SavedShot,0.769000015258789,0.33,0.019124099984765053,Dele Alli,h,645,FromCorner,2016,RightFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Victor Wanyama,Pass,645
114980,39,ShotOnPost,0.8619999694824219,0.46599998474121096,0.07025539875030518,Dele Alli,h,645,OpenPlay,2016,RightFoot,2678,Tottenham,Leicester,1,1,2016-10-29 18:00:00,Kyle Walker,Cross,645
115839,82,SavedShot,0.8190000152587891,0.7130000305175781,0.023917900398373604,Dele Alli,h,645,SetPiece,2016,RightFoot,2704,Tottenham,West Ham,3,2,2016-11-19 21:30:00,Danny Rose,Pass,645
115960,10,MissedShots,0.865,0.6480000305175782,0.018120700493454933,Dele Alli,h,645,OpenPlay,2016,Head,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Eric Dier,Chipped,645
115961,13,BlockedShot,0.8159999847412109,0.415,0.05202160030603409,Dele Alli,h,645,OpenPlay,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Christian Eriksen,BallTouch,645
115969,41,SavedShot,0.93,0.6020000076293945,0.399181991815567,Dele Alli,h,645,OpenPlay,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Christian Eriksen,Throughball,645
115978,69,SavedShot,0.9130000305175782,0.6580000305175782,0.3624190092086792,Dele Alli,h,645,OpenPlay,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,Harry Kane,TakeOn,645
115981,75,BlockedShot,0.8080000305175781,0.48,0.054382599890232086,Dele Alli,h,645,OpenPlay,2016,RightFoot,3109,Tottenham,Swansea,5,0,2016-12-03 19:00:00,,None,645
117141,59,MissedShots,0.8209999847412109,0.49900001525878906,0.038301900029182434,Dele Alli,a,645,OpenPlay,2016,RightFoot,3122,Manchester United,Tottenham,1,0,2016-12-11 18:15:00,Moussa Sissoko,Cross,645
118277,1,BlockedShot,0.7759999847412109,0.3920000076293945,0.027021700516343117,Dele Alli,h,645,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Harry Kane,Pass,645
118280,10,BlockedShot,0.805,0.40599998474121096,0.05606330186128616,Dele Alli,h,645,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Kyle Walker,TakeOn,645
118282,14,SavedShot,0.749000015258789,0.6140000152587891,0.025819100439548492,Dele Alli,h,645,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Christian Eriksen,Pass,645
118289,35,SavedShot,0.895,0.57,0.10734300315380096,Dele Alli,h,645,OpenPlay,2016,RightFoot,3134,Tottenham,Hull,3,0,2016-12-15 00:00:00,Eric Dier,Chipped,645
115844,1,MissedShots,0.87,0.6329999923706054,0.08042039722204208,Dele Alli,h,645,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Harry Kane,Pass,645
115852,12,ShotOnPost,0.985,0.3970000076293945,0.07537110149860382,Dele Alli,h,645,FromCorner,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Victor Wanyama,Rebound,645
115857,26,Goal,0.919000015258789,0.5179999923706055,0.10889700055122375,Dele Alli,h,645,OpenPlay,2016,LeftFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Kyle Walker,Cross,645
115858,32,MissedShots,0.850999984741211,0.3160000038146973,0.03817880153656006,Dele Alli,h,645,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Kyle Walker,Pass,645
115868,60,MissedShots,0.81,0.7030000305175781,0.027027500793337822,Dele Alli,h,645,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Mousa Dembélé,Pass,645
115871,68,SavedShot,0.7480000305175781,0.57,0.022005699574947357,Dele Alli,h,645,OpenPlay,2016,RightFoot,3143,Tottenham,Burnley,2,1,2016-12-18 20:00:00,Christian Eriksen,Pass,645
116700,18,Goal,0.9259999847412109,0.5220000076293946,0.05153210088610649,Dele Alli,a,645,OpenPlay,2016,Head,3154,Southampton,Tottenham,1,4,2016-12-28 23:45:00,,None,645
116704,39,MissedShots,0.759000015258789,0.5709999847412109,0.021308500319719315,Dele Alli,a,645,OpenPlay,2016,RightFoot,3154,Southampton,Tottenham,1,4,2016-12-28 23:45:00,,None,645
116718,86,Goal,0.8730000305175781,0.639000015258789,0.09341230243444443,Dele Alli,a,645,OpenPlay,2016,RightFoot,3154,Southampton,Tottenham,1,4,2016-12-28 23:45:00,Danny Rose,Pass,645
117891,26,ShotOnPost,0.745,0.49900001525878906,0.02149360068142414,Dele Alli,a,645,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Son Heung-Min,BallRecovery,645
117894,28,BlockedShot,0.8959999847412109,0.25299999237060544,0.04197710007429123,Dele Alli,a,645,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Harry Kane,Pass,645
117899,40,Goal,0.925,0.5729999923706055,0.5471190214157104,Dele Alli,a,645,OpenPlay,2016,RightFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,,None,645
117900,45,Goal,0.9690000152587891,0.585,0.47118300199508667,Dele Alli,a,645,OpenPlay,2016,LeftFoot,3328,Watford,Tottenham,1,4,2017-01-01 13:30:00,Harry Kane,Pass,645
116879,45,Goal,0.9130000305175782,0.5570000076293945,0.25582998991012573,Dele Alli,h,645,OpenPlay,2016,Head,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Christian Eriksen,Chipped,645
116884,53,Goal,0.9690000152587891,0.5590000152587891,0.5388479828834534,Dele Alli,h,645,OpenPlay,2016,Head,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Christian Eriksen,Cross,645
116887,64,MissedShots,0.9,0.7580000305175781,0.07476379722356796,Dele Alli,h,645,OpenPlay,2016,RightFoot,3339,Tottenham,Chelsea,2,0,2017-01-05 00:00:00,Jan Vertonghen,Chipped,645
118500,57,Goal,0.9719999694824218,0.5320000076293945,0.6847599744796753,Dele Alli,a,645,OpenPlay,2016,Head,3356,Manchester City,Tottenham,2,2,2017-01-21 20:30:00,,None,645
118983,68,BlockedShot,0.750999984741211,0.7290000152587891,0.015311400406062603,Dele Alli,a,645,OpenPlay,2016,RightFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,Victor Wanyama,Pass,645
118984,69,BlockedShot,0.8719999694824219,0.6309999847412109,0.061257198452949524,Dele Alli,a,645,OpenPlay,2016,LeftFoot,3364,Sunderland,Tottenham,0,0,2017-01-31 22:45:00,,None,645
117050,8,MissedShots,0.9159999847412109,0.39799999237060546,0.34681400656700134,Dele Alli,h,645,FromCorner,2016,RightFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Christian Eriksen,Throughball,645
117051,10,BlockedShot,0.8190000152587891,0.6859999847412109,0.02956020087003708,Dele Alli,h,645,OpenPlay,2016,RightFoot,3377,Tottenham,Middlesbrough,1,0,2017-02-04 17:30:00,Son Heung-Min,Pass,645
