id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
388674,46,Goal,0.875999984741211,0.5220000076293946,0.37682199478149414,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15213,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28 14:30:00,Dani Olmo,Pass,3300
390311,12,BlockedShot,0.81,0.5629999923706055,0.07165650278329849,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15221,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05 17:30:00,Emil Forsberg,Pass,3300
390312,16,MissedShots,0.850999984741211,0.7130000305175781,0.03251570090651512,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15221,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05 17:30:00,Marcel Sabitzer,Pass,3300
390314,18,Goal,0.78,0.4759999847412109,0.4692319929599762,Christopher Nkunku,a,3300,OpenPlay,2020,LeftFoot,15221,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05 17:30:00,Emil Forsberg,TakeOn,3300
400052,36,MissedShots,0.8959999847412109,0.40400001525878904,0.3734929859638214,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15284,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20 19:30:00,Alexander Sørloth,Throughball,3300
400056,64,SavedShot,0.9130000305175782,0.6659999847412109,0.2350109964609146,Christopher Nkunku,h,3300,OpenPlay,2020,LeftFoot,15284,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20 19:30:00,Marcel Sabitzer,Pass,3300
400411,62,SavedShot,0.7959999847412109,0.74,0.01961830072104931,Christopher Nkunku,a,3300,FromCorner,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Angelino,Pass,3300
401778,3,MissedShots,0.9169999694824219,0.7169999694824218,0.036598701030015945,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,Rebound,3300
401784,40,MissedShots,0.8109999847412109,0.73,0.02515069954097271,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Angelino,Pass,3300
401786,49,BlockedShot,0.835,0.46,0.0811309963464737,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Dani Olmo,Pass,3300
401787,50,Goal,0.8719999694824219,0.41900001525878905,0.11305700242519379,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,TakeOn,3300
403104,4,BlockedShot,0.8880000305175781,0.615,0.11142099648714066,Christopher Nkunku,a,3300,OpenPlay,2020,LeftFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Alexander Sørloth,TakeOn,3300
403107,24,BlockedShot,0.784000015258789,0.5879999923706055,0.032361600548028946,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Kevin Kampl,Pass,3300
403121,50,SavedShot,0.850999984741211,0.4779999923706055,0.10663100332021713,Christopher Nkunku,a,3300,OpenPlay,2020,LeftFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Alexander Sørloth,Pass,3300
403122,55,MissedShots,0.840999984741211,0.634000015258789,0.07056230306625366,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Angelino,Pass,3300
404063,4,SavedShot,0.8009999847412109,0.66,0.08727280050516129,Christopher Nkunku,h,3300,DirectFreekick,2020,RightFoot,15322,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12 19:30:00,,Standard,3300
404066,22,BlockedShot,0.775,0.6609999847412109,0.06702650338411331,Christopher Nkunku,h,3300,DirectFreekick,2020,RightFoot,15322,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12 19:30:00,,Standard,3300
404070,42,Goal,0.894000015258789,0.555,0.4074549973011017,Christopher Nkunku,h,3300,OpenPlay,2020,LeftFoot,15322,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12 19:30:00,Yussuf Poulsen,Pass,3300
404079,84,ShotOnPost,0.9230000305175782,0.515,0.5378209948539734,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15322,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12 19:30:00,,Rebound,3300
406066,80,SavedShot,0.9459999847412109,0.6990000152587891,0.09319890290498734,Christopher Nkunku,a,3300,OpenPlay,2020,LeftFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Angelino,Chipped,3300
406890,56,Goal,0.9219999694824219,0.5420000076293945,0.30777400732040405,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,Marcel Halstenberg,Cross,3300
406892,58,MissedShots,0.7169999694824218,0.6630000305175782,0.013522399589419365,Christopher Nkunku,h,3300,SetPiece,2020,RightFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,Marcel Halstenberg,Pass,3300
408527,38,SavedShot,0.7919999694824219,0.6430000305175781,0.026981299743056297,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Amadou Haidara,Pass,3300
408529,40,Goal,0.9209999847412109,0.5509999847412109,0.5122680068016052,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Yussuf Poulsen,Pass,3300
410534,77,SavedShot,0.9,0.6530000305175782,0.07283879816532135,Christopher Nkunku,h,3300,OpenPlay,2020,LeftFoot,15357,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14 14:30:00,Alexander Sørloth,BallTouch,3300
411095,22,BlockedShot,0.6830000305175781,0.7230000305175781,0.01057360041886568,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Amadou Haidara,Pass,3300
411101,42,SavedShot,0.9440000152587891,0.3340000152587891,0.2607020139694214,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Tyler Adams,Pass,3300
411108,78,SavedShot,0.9,0.26799999237060546,0.04486219957470894,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,,TakeOn,3300
411110,90,BlockedShot,0.850999984741211,0.37,0.07979270070791245,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Nordi Mukiele,Pass,3300
412731,47,MissedShots,0.8859999847412109,0.5609999847412109,0.07321289926767349,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,,None,3300
412739,68,MissedShots,0.8830000305175781,0.5379999923706055,0.022862300276756287,Christopher Nkunku,h,3300,OpenPlay,2020,Head,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,Marcel Sabitzer,Aerial,3300
415003,18,BlockedShot,0.914000015258789,0.6669999694824219,0.0727681964635849,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Angelino,Pass,3300
415006,58,SavedShot,0.9,0.664000015258789,0.06182689964771271,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Marcel Sabitzer,Pass,3300
415018,92,SavedShot,0.8959999847412109,0.5320000076293945,0.12049300223588943,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,,Rebound,3300
415019,94,BlockedShot,0.9259999847412109,0.5279999923706055,0.07502509653568268,Christopher Nkunku,h,3300,OpenPlay,2020,Head,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Marcel Halstenberg,Aerial,3300
416176,20,BlockedShot,0.8640000152587891,0.7390000152587891,0.030272800475358963,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Alexander Sørloth,Pass,3300
416180,29,MissedShots,0.745,0.5509999847412109,0.06361030042171478,Christopher Nkunku,a,3300,DirectFreekick,2020,RightFoot,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,,Standard,3300
416181,34,MissedShots,0.915,0.6840000152587891,0.0650784969329834,Christopher Nkunku,a,3300,OpenPlay,2020,LeftFoot,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Emil Forsberg,TakeOn,3300
417855,15,SavedShot,0.9209999847412109,0.6919999694824219,0.053972598165273666,Christopher Nkunku,h,3300,OpenPlay,2020,LeftFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Amadou Haidara,Pass,3300
417860,36,SavedShot,0.8809999847412109,0.5820000076293945,0.07871250063180923,Christopher Nkunku,h,3300,OpenPlay,2020,LeftFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,,None,3300
422801,28,SavedShot,0.925,0.624000015258789,0.37855300307273865,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,None,3300
423526,72,MissedShots,0.735,0.7190000152587891,0.015431400388479233,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,Marcel Sabitzer,Pass,3300
423533,90,ShotOnPost,0.905,0.5779999923706055,0.4254879951477051,Christopher Nkunku,a,3300,OpenPlay,2020,LeftFoot,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,,None,3300
426355,28,BlockedShot,0.894000015258789,0.6029999923706054,0.11763200163841248,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Emil Forsberg,BallTouch,3300
426356,37,BlockedShot,0.7519999694824219,0.47400001525878904,0.020944999530911446,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,,None,3300
426689,13,BlockedShot,0.9519999694824218,0.5609999847412109,0.08315929770469666,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Josko Gvardiol,Aerial,3300
426691,15,SavedShot,0.935,0.6719999694824219,0.03543949872255325,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Dominik Szoboszlai,Cross,3300
426702,41,BlockedShot,0.8009999847412109,0.4879999923706055,0.06261780112981796,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Emil Forsberg,Pass,3300
426710,62,BlockedShot,0.8590000152587891,0.555,0.16109700500965118,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Emil Forsberg,TakeOn,3300
429290,36,SavedShot,0.795,0.51,0.04373690113425255,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,Emil Forsberg,Pass,3300
430131,84,MissedShots,0.7269999694824218,0.45099998474121095,0.05230079963803291,Christopher Nkunku,h,3300,DirectFreekick,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,,Standard,3300
431503,7,ShotOnPost,0.76,0.5520000076293945,0.019771799445152283,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,,TakeOn,3300
431521,64,SavedShot,0.7769999694824219,0.56,0.03338199853897095,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Amadou Haidara,Pass,3300
431523,70,SavedShot,0.8780000305175781,0.41,0.08215069770812988,Christopher Nkunku,a,3300,OpenPlay,2021,LeftFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Emil Forsberg,Pass,3300
431525,71,BlockedShot,0.855,0.5540000152587891,0.09830319881439209,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Josko Gvardiol,Pass,3300
431528,80,MissedShots,0.89,0.4520000076293945,0.02532990090548992,Christopher Nkunku,a,3300,OpenPlay,2021,Head,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,,Rebound,3300
433346,14,Goal,0.9159999847412109,0.41200000762939454,0.39689698815345764,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Lukas Klostermann,TakeOn,3300
433351,28,SavedShot,0.9130000305175782,0.6,0.431769996881485,Christopher Nkunku,h,3300,OpenPlay,2021,LeftFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Kevin Kampl,BallRecovery,3300
433355,49,MissedShots,0.8809999847412109,0.3370000076293945,0.35852399468421936,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,,Dispossessed,3300
433358,69,Goal,0.7980000305175782,0.44299999237060544,0.12172999978065491,Christopher Nkunku,h,3300,DirectFreekick,2021,RightFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,,Standard,3300
435128,28,SavedShot,0.9009999847412109,0.575999984741211,0.3462660014629364,Christopher Nkunku,h,3300,SetPiece,2021,RightFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,Kevin Kampl,Pass,3300
435135,72,Goal,0.885,0.5979999923706054,0.3639790117740631,Christopher Nkunku,h,3300,OpenPlay,2021,LeftFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,André Silva,Throughball,3300
435136,77,Goal,0.9009999847412109,0.629000015258789,0.3353709876537323,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,Josko Gvardiol,Chipped,3300
436049,30,BlockedShot,0.8190000152587891,0.515,0.06657440215349197,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Mohamed Simakan,Pass,3300
436066,82,BlockedShot,0.9180000305175782,0.4620000076293945,0.1391489952802658,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Angelino,Rebound,3300
437663,78,MissedShots,0.950999984741211,0.66,0.07901009917259216,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,,None,3300
437664,81,SavedShot,0.8590000152587891,0.6969999694824218,0.08448819816112518,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17595,RasenBallsport Leipzig,Greuther Fuerth,4,1,2021-10-23 13:30:00,Dominik Szoboszlai,Chipped,3300
439847,19,SavedShot,0.9590000152587891,0.5690000152587891,0.5242990255355835,Christopher Nkunku,a,3300,OpenPlay,2021,LeftFoot,17604,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30 16:30:00,Yussuf Poulsen,BallTouch,3300
439858,68,SavedShot,0.914000015258789,0.3220000076293945,0.2711449861526489,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17604,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30 16:30:00,Dominik Szoboszlai,Pass,3300
441240,12,SavedShot,0.8769999694824219,0.45799999237060546,0.165569007396698,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Tyler Adams,TakeOn,3300
441242,16,BlockedShot,0.885,0.3240000152587891,0.06095099821686745,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,,BallRecovery,3300
441244,28,Goal,0.9719999694824218,0.5870000076293945,0.6728640198707581,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Josko Gvardiol,TakeOn,3300
441253,59,SavedShot,0.879000015258789,0.605,0.016992399469017982,Christopher Nkunku,h,3300,FromCorner,2021,Head,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Dominik Szoboszlai,Cross,3300
441255,63,ShotOnPost,0.8669999694824219,0.4370000076293945,0.11355700343847275,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17613,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06 17:30:00,Yussuf Poulsen,TakeOn,3300
442470,62,MissedShots,0.85,0.48200000762939454,0.05972509831190109,Christopher Nkunku,a,3300,OpenPlay,2021,LeftFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Angelino,Cross,3300
444816,89,BlockedShot,0.82,0.5309999847412109,0.06626229733228683,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17631,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28 16:30:00,André Silva,Pass,3300
445844,12,Goal,0.720999984741211,0.5690000152587891,0.01820160076022148,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Dominik Szoboszlai,Pass,3300
445845,14,MissedShots,0.7269999694824218,0.645,0.04422210156917572,Christopher Nkunku,a,3300,DirectFreekick,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,,Standard,3300
447598,18,SavedShot,0.8930000305175781,0.3920000076293945,0.545939028263092,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Emil Forsberg,Throughball,3300
447606,33,MissedShots,0.8,0.610999984741211,0.0583701990544796,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Angelino,Pass,3300
447608,43,MissedShots,0.8230000305175781,0.4179999923706055,0.08088959753513336,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Nordi Mukiele,Pass,3300
447615,73,SavedShot,0.9159999847412109,0.6170000076293946,0.3506239950656891,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,André Silva,Pass,3300
447616,75,BlockedShot,0.7619999694824219,0.6619999694824219,0.015861600637435913,Christopher Nkunku,h,3300,FromCorner,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,,None,3300
447621,90,Goal,0.8980000305175782,0.4929999923706055,0.5896940231323242,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Brian Brobbey,HeadPass,3300
449068,35,BlockedShot,0.87,0.6,0.10512100160121918,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,Emil Forsberg,Pass,3300
449391,39,MissedShots,0.919000015258789,0.46099998474121096,0.09671399742364883,Christopher Nkunku,h,3300,FromCorner,2021,Head,17667,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18 14:30:00,Dominik Szoboszlai,Cross,3300
449392,42,MissedShots,0.8959999847412109,0.45799999237060546,0.128929004073143,Christopher Nkunku,h,3300,OpenPlay,2021,LeftFoot,17667,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18 14:30:00,Tyler Adams,Pass,3300
449398,71,SavedShot,0.894000015258789,0.325,0.15329599380493164,Christopher Nkunku,h,3300,SetPiece,2021,RightFoot,17667,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18 14:30:00,Dominik Szoboszlai,Pass,3300
452064,49,BlockedShot,0.8730000305175781,0.65,0.08179540187120438,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17676,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08 14:30:00,Angelino,Pass,3300
452068,57,Goal,0.889000015258789,0.629000015258789,0.3539919853210449,Christopher Nkunku,h,3300,OpenPlay,2021,LeftFoot,17676,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08 14:30:00,Dominik Szoboszlai,Throughball,3300
452070,74,SavedShot,0.865999984741211,0.43099998474121093,0.1250630021095276,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17676,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08 14:30:00,Hugo Novoa Ramos,Pass,3300
453188,69,Goal,0.8680000305175781,0.4179999923706055,0.5171669721603394,Christopher Nkunku,a,3300,OpenPlay,2021,LeftFoot,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Benjamin Henrichs,Throughball,3300
455226,63,MissedShots,0.6959999847412109,0.629000015258789,0.03479300066828728,Christopher Nkunku,h,3300,DirectFreekick,2021,RightFoot,17695,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23 14:30:00,,Standard,3300
455935,52,Goal,0.865999984741211,0.515,0.6020690202713013,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Konrad Laimer,Throughball,3300
456742,24,Goal,0.8009999847412109,0.5520000076293945,0.12811900675296783,Christopher Nkunku,h,3300,DirectFreekick,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,,Standard,3300
456746,67,SavedShot,0.950999984741211,0.6559999847412109,0.11470700055360794,Christopher Nkunku,h,3300,OpenPlay,2021,LeftFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Konrad Laimer,Pass,3300
459011,27,BlockedShot,0.87,0.7030000305175781,0.05287709832191467,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Benjamin Henrichs,Pass,3300
459024,63,Goal,0.885,0.5,0.7577769756317139,Christopher Nkunku,a,3300,Penalty,2021,RightFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,,Standard,3300
459025,66,Goal,0.95,0.49400001525878906,0.6670550107955933,Christopher Nkunku,a,3300,OpenPlay,2021,LeftFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Dani Olmo,Pass,3300
460375,81,Goal,0.8540000152587891,0.385,0.14074599742889404,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17724,Bochum,RasenBallsport Leipzig,0,1,2022-02-27 14:30:00,Benjamin Henrichs,Throughball,3300
460943,32,MissedShots,0.91,0.3370000076293945,0.2352149933576584,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,Yussuf Poulsen,Pass,3300
463362,30,BlockedShot,0.899000015258789,0.624000015258789,0.08944589644670486,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,Josko Gvardiol,TakeOn,3300
463368,47,BlockedShot,0.879000015258789,0.32799999237060545,0.07529599964618683,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,Benjamin Henrichs,Pass,3300
463370,54,BlockedShot,0.749000015258789,0.754000015258789,0.038008298724889755,Christopher Nkunku,a,3300,DirectFreekick,2021,RightFoot,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,,Standard,3300
463374,68,Goal,0.9209999847412109,0.6229999923706054,0.4699079990386963,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,Emil Forsberg,Throughball,3300
464583,8,BlockedShot,0.8680000305175781,0.585,0.0936765968799591,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17757,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20 14:30:00,Dani Olmo,Pass,3300
464595,51,BlockedShot,0.914000015258789,0.85,0.020483100786805153,Christopher Nkunku,h,3300,SetPiece,2021,RightFoot,17757,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20 14:30:00,Angelino,Pass,3300
464600,77,SavedShot,0.745,0.47900001525878905,0.017533399164676666,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17757,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20 14:30:00,,None,3300
464601,83,MissedShots,0.7280000305175781,0.5179999923706055,0.05395840108394623,Christopher Nkunku,h,3300,DirectFreekick,2021,RightFoot,17757,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20 14:30:00,,Standard,3300
465420,56,Goal,0.8490000152587891,0.53,0.11302699893712997,Christopher Nkunku,a,3300,OpenPlay,2021,LeftFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,Konrad Laimer,Pass,3300
467630,4,Goal,0.879000015258789,0.44799999237060545,0.054187700152397156,Christopher Nkunku,h,3300,SetPiece,2021,LeftFoot,17775,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10 17:30:00,Dominik Szoboszlai,Cross,3300
467637,50,BlockedShot,0.7119999694824218,0.534000015258789,0.02236190065741539,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17775,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10 17:30:00,Tyler Adams,Pass,3300
467638,53,MissedShots,0.894000015258789,0.295,0.036947101354599,Christopher Nkunku,h,3300,FromCorner,2021,RightFoot,17775,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10 17:30:00,Marcel Halstenberg,Pass,3300
