id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
183644,81,MissedShots,0.7769999694824219,0.4159999847412109,0.02111399918794632,Yves Bissouma,h,5609,FromCorner,2017,RightFoot,8751,Lille,Nice,1,1,2017-12-20 19:50:00,,None,5609
187656,85,MissedShots,0.750999984741211,0.3940000152587891,0.04077469930052757,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Thiago Mendes,Pass,5609
187658,90,MissedShots,0.7380000305175781,0.624000015258789,0.01878870092332363,Yves Bissouma,a,5609,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Junior Alonso,TakeOn,5609
190245,4,BlockedShot,0.865,0.46299999237060546,0.08754520118236542,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8793,Lille,Strasbourg,2,1,2018-01-28 00:00:00,,Tackle,5609
190249,41,MissedShots,0.67,0.3629999923706055,0.010917799547314644,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8793,Lille,Strasbourg,2,1,2018-01-28 00:00:00,Thiago Mendes,Pass,5609
194462,18,MissedShots,0.720999984741211,0.44299999237060544,0.021917499601840973,Yves Bissouma,h,5609,FromCorner,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,Thiago Mendes,Pass,5609
197595,75,MissedShots,0.8490000152587891,0.265,0.028183000162243843,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8831,Lille,Angers,1,2,2018-02-24 19:00:00,Kouadio Dabila,Pass,5609
208739,22,BlockedShot,0.799000015258789,0.44299999237060544,0.045088399201631546,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8888,Lille,Guingamp,2,2,2018-04-14 18:00:00,Nicolas Pepe,TakeOn,5609
210469,9,SavedShot,0.759000015258789,0.36400001525878906,0.014924399554729462,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,,Rebound,5609
210473,15,BlockedShot,0.9009999847412109,0.575,0.015035499818623066,Yves Bissouma,a,5609,FromCorner,2017,Head,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Thiago Mendes,Aerial,5609
210486,57,MissedShots,0.8719999694824219,0.7530000305175781,0.03347500041127205,Yves Bissouma,a,5609,FromCorner,2017,RightFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Yassine Benzia,Pass,5609
210497,91,MissedShots,0.7569999694824219,0.49900001525878906,0.013162599876523018,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8900,Marseille,Lille,5,1,2018-04-21 18:00:00,Lebo Mothiba,TakeOn,5609
212015,4,BlockedShot,0.85,0.6090000152587891,0.06381899863481522,Yves Bissouma,h,5609,SetPiece,2017,LeftFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Adama Soumaoro,Pass,5609
212038,76,Goal,0.9640000152587891,0.4520000076293945,0.6633170247077942,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,,Rebound,5609
212037,76,SavedShot,0.874000015258789,0.3820000076293945,0.37083500623703003,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8908,Lille,Metz,3,1,2018-04-28 18:00:00,Nicolas Pepe,Throughball,5609
213886,4,MissedShots,0.745999984741211,0.649000015258789,0.013331400230526924,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Yassine Benzia,HeadPass,5609
213899,59,SavedShot,0.6809999847412109,0.40599998474121096,0.00891945045441389,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Kouadio Dabila,BallRecovery,5609
213905,79,Goal,0.6940000152587891,0.6229999923706054,0.03391459956765175,Yves Bissouma,a,5609,DirectFreekick,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,,Standard,5609
215147,4,BlockedShot,0.7909999847412109,0.3039999961853027,0.02463190071284771,Yves Bissouma,h,5609,FromCorner,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Thiago Mendes,Pass,5609
215156,39,MissedShots,0.6669999694824219,0.42200000762939455,0.010823200456798077,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Yassine Benzia,Pass,5609
215157,42,BlockedShot,0.750999984741211,0.37900001525878907,0.01747480034828186,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Luiz Araujo,Pass,5609
216250,4,MissedShots,0.6840000152587891,0.3139999961853027,0.010313199833035469,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,,BallRecovery,5609
216258,33,MissedShots,0.74,0.5690000152587891,0.01547509990632534,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,Thiago Mendes,Pass,5609
232914,64,MissedShots,0.6969999694824218,0.46900001525878904,0.03673600032925606,Yves Bissouma,a,5609,DirectFreekick,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,,Standard,5609
232916,70,MissedShots,0.85,0.5220000076293946,0.25422000885009766,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Solly March,TakeOn,5609
233330,65,BlockedShot,0.7759999847412109,0.6509999847412109,0.0657854974269867,Yves Bissouma,a,5609,DirectFreekick,2018,RightFoot,9223,Liverpool,Brighton,1,0,2018-08-25 19:30:00,,Standard,5609
233484,68,MissedShots,0.8059999847412109,0.47,0.042351700365543365,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,None,5609
233898,45,MissedShots,0.6809999847412109,0.5829999923706055,0.013098100200295448,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9246,Southampton,Brighton,2,2,2018-09-17 19:00:00,Lewis Dunk,Pass,5609
249320,90,MissedShots,0.89,0.3729999923706055,0.2921850085258484,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9280,Newcastle United,Brighton,0,1,2018-10-20 14:00:00,Jürgen Locadia,TakeOn,5609
250610,45,SavedShot,0.8690000152587891,0.534000015258789,0.06939730048179626,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9332,Huddersfield,Brighton,1,2,2018-12-01 15:00:00,Bruno,Cross,5609
250612,54,MissedShots,0.7969999694824219,0.654000015258789,0.024608999490737915,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9332,Huddersfield,Brighton,1,2,2018-12-01 15:00:00,José Izquierdo,Pass,5609
250613,60,BlockedShot,0.7719999694824219,0.2620000076293945,0.01852310076355934,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9332,Huddersfield,Brighton,1,2,2018-12-01 15:00:00,Pascal Groß,Pass,5609
250615,61,MissedShots,0.76,0.67,0.013275600038468838,Yves Bissouma,a,5609,SetPiece,2018,LeftFoot,9332,Huddersfield,Brighton,1,2,2018-12-01 15:00:00,,Rebound,5609
250614,61,BlockedShot,0.7140000152587891,0.6079999923706054,0.03960460051894188,Yves Bissouma,a,5609,DirectFreekick,2018,RightFoot,9332,Huddersfield,Brighton,1,2,2018-12-01 15:00:00,,Standard,5609
250769,38,BlockedShot,0.7919999694824219,0.47,0.03681569918990135,Yves Bissouma,h,5609,SetPiece,2018,LeftFoot,9337,Brighton,Crystal Palace,3,1,2018-12-04 19:45:00,,Dispossessed,5609
251102,18,MissedShots,0.6890000152587891,0.6079999923706054,0.009865820407867432,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9354,Burnley,Brighton,1,0,2018-12-08 15:00:00,Bernardo,Chipped,5609
251646,5,MissedShots,0.7680000305175781,0.3529999923706055,0.021694399416446686,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Martín Montoya,Pass,5609
251647,10,SavedShot,0.9419999694824219,0.595999984741211,0.420974999666214,Yves Bissouma,a,5609,OpenPlay,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Pascal Groß,Pass,5609
251651,19,MissedShots,0.7709999847412109,0.47,0.032065700739622116,Yves Bissouma,a,5609,FromCorner,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Bernardo,Pass,5609
251655,38,MissedShots,0.8780000305175781,0.495,0.09794309735298157,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Pascal Groß,Pass,5609
251662,69,SavedShot,0.7659999847412109,0.6,0.02054079994559288,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,,Dispossessed,5609
275151,18,MissedShots,0.75,0.37400001525878906,0.016330700367689133,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Glenn Murray,Pass,5609
275155,31,BlockedShot,0.720999984741211,0.54,0.01838809996843338,Yves Bissouma,h,5609,FromCorner,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Davy Pröpper,Pass,5609
275175,91,MissedShots,0.785,0.38599998474121094,0.032381098717451096,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Jürgen Locadia,TakeOn,5609
275565,81,BlockedShot,0.7219999694824218,0.3920000076293945,0.012755200266838074,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9449,Brighton,Burnley,1,3,2019-02-09 17:30:00,Martín Montoya,Pass,5609
275881,60,MissedShots,0.755,0.3770000076293945,0.021177899092435837,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9467,Leicester,Brighton,2,1,2019-02-26 19:45:00,Dale Stephens,TakeOn,5609
276218,48,MissedShots,0.784000015258789,0.34700000762939454,0.020858099684119225,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9485,Brighton,Huddersfield,1,0,2019-03-02 15:00:00,Anthony Knockaert,Pass,5609
276223,62,BlockedShot,0.7190000152587891,0.4759999847412109,0.016021300107240677,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9485,Brighton,Huddersfield,1,0,2019-03-02 15:00:00,Dale Stephens,Pass,5609
287606,32,MissedShots,0.7380000305175781,0.46799999237060547,0.024105999618768692,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,,TakeOn,5609
287609,37,BlockedShot,0.6940000152587891,0.555,0.012212400324642658,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Alireza Jahanbakhsh,Pass,5609
287622,87,MissedShots,0.745,0.7340000152587891,0.013601300306618214,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Bernardo,Pass,5609
293551,1,MissedShots,0.795,0.5159999847412109,0.04328259825706482,Yves Bissouma,h,5609,OpenPlay,2018,LeftFoot,9536,Brighton,Bournemouth,0,5,2019-04-13 15:00:00,Florin Andone,Pass,5609
293561,58,BlockedShot,0.7619999694824219,0.41,0.014976399950683117,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9536,Brighton,Bournemouth,0,5,2019-04-13 15:00:00,,None,5609
300127,83,MissedShots,0.7630000305175781,0.5870000076293945,0.02418770082294941,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Shane Duffy,BallRecovery,5609
320635,85,SavedShot,0.755,0.5529999923706055,0.025975199416279793,Yves Bissouma,a,5609,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Dale Stephens,Pass,5609
337938,28,SavedShot,0.7340000152587891,0.23100000381469726,0.01387760043144226,Yves Bissouma,a,5609,OpenPlay,2019,RightFoot,11806,Crystal Palace,Brighton,1,1,2019-12-16 19:45:00,Martín Montoya,Pass,5609
337943,61,BlockedShot,0.7709999847412109,0.6329999923706054,0.017364799976348877,Yves Bissouma,a,5609,FromCorner,2019,LeftFoot,11806,Crystal Palace,Brighton,1,1,2019-12-16 19:45:00,,None,5609
337944,63,SavedShot,0.705,0.5029999923706054,0.01711679995059967,Yves Bissouma,a,5609,OpenPlay,2019,RightFoot,11806,Crystal Palace,Brighton,1,1,2019-12-16 19:45:00,Dan Burn,BallRecovery,5609
338608,60,BlockedShot,0.7430000305175781,0.3729999923706055,0.017519399523735046,Yves Bissouma,h,5609,OpenPlay,2019,RightFoot,11815,Brighton,Sheffield United,0,1,2019-12-21 15:00:00,Aaron Mooy,Pass,5609
339733,63,SavedShot,0.845999984741211,0.639000015258789,0.07286319881677628,Yves Bissouma,h,5609,OpenPlay,2019,LeftFoot,11834,Brighton,Bournemouth,2,0,2019-12-28 12:30:00,Leandro Trossard,Pass,5609
352922,17,SavedShot,0.7219999694824218,0.555,0.014872499741613865,Yves Bissouma,a,5609,SetPiece,2019,RightFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Dan Burn,Pass,5609
352933,55,MissedShots,0.7240000152587891,0.534000015258789,0.019172899425029755,Yves Bissouma,a,5609,OpenPlay,2019,RightFoot,11909,Sheffield United,Brighton,1,1,2020-02-22 15:00:00,Davy Pröpper,Pass,5609
353223,71,MissedShots,0.785,0.7580000305175781,0.015322900377213955,Yves Bissouma,h,5609,OpenPlay,2019,RightFoot,11915,Brighton,Crystal Palace,0,1,2020-02-29 12:30:00,Dan Burn,Pass,5609
353485,57,MissedShots,0.7819999694824219,0.3139999961853027,0.019479399546980858,Yves Bissouma,a,5609,OpenPlay,2019,RightFoot,11931,Wolverhampton Wanderers,Brighton,0,0,2020-03-07 15:00:00,Solly March,Pass,5609
353488,72,MissedShots,0.7240000152587891,0.634000015258789,0.013007599860429764,Yves Bissouma,a,5609,OpenPlay,2019,RightFoot,11931,Wolverhampton Wanderers,Brighton,0,0,2020-03-07 15:00:00,Leandro Trossard,Pass,5609
353491,79,MissedShots,0.7709999847412109,0.5929999923706055,0.023488299921154976,Yves Bissouma,a,5609,OpenPlay,2019,LeftFoot,11931,Wolverhampton Wanderers,Brighton,0,0,2020-03-07 15:00:00,Aaron Mooy,Pass,5609
365493,45,MissedShots,0.68,0.38,0.009161120280623436,Yves Bissouma,h,5609,OpenPlay,2019,RightFoot,11941,Brighton,Arsenal,2,1,2020-06-20 14:00:00,,None,5609
368517,68,SavedShot,0.7369999694824219,0.6730000305175782,0.01748340018093586,Yves Bissouma,a,5609,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Neal Maupay,Pass,5609
372170,75,MissedShots,0.8859999847412109,0.49700000762939456,0.09170079976320267,Yves Bissouma,a,5609,OpenPlay,2019,RightFoot,12002,Southampton,Brighton,1,1,2020-07-16 19:15:00,,None,5609
373648,19,Goal,0.749000015258789,0.505,0.017018500715494156,Yves Bissouma,a,5609,FromCorner,2019,RightFoot,12022,Burnley,Brighton,1,2,2020-07-26 15:00:00,,None,5609
377142,14,MissedShots,0.88,0.705,0.017861999571323395,Yves Bissouma,h,5609,FromCorner,2020,LeftFoot,14095,Brighton,Chelsea,1,3,2020-09-14 19:15:00,,Aerial,5609
377150,35,MissedShots,0.7880000305175782,0.37400001525878906,0.010173600167036057,Yves Bissouma,h,5609,FromCorner,2020,RightFoot,14095,Brighton,Chelsea,1,3,2020-09-14 19:15:00,Leandro Trossard,Chipped,5609
377984,21,MissedShots,0.7709999847412109,0.285,0.01721549965441227,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,Leandro Trossard,Pass,5609
377987,43,MissedShots,0.7469999694824219,0.4909999847412109,0.010543400421738625,Yves Bissouma,a,5609,SetPiece,2020,RightFoot,14101,Newcastle United,Brighton,0,3,2020-09-20 13:00:00,,Aerial,5609
380609,67,BlockedShot,0.7090000152587891,0.4370000076293945,0.011203099973499775,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Steven Alzate,Pass,5609
380615,91,Goal,0.754000015258789,0.514000015258789,0.015304800122976303,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14468,Everton,Brighton,4,2,2020-10-03 14:00:00,Solly March,HeadPass,5609
382527,11,MissedShots,0.8819999694824219,0.685,0.019404999911785126,Yves Bissouma,a,5609,FromCorner,2020,LeftFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,,Aerial,5609
382537,68,BlockedShot,0.794000015258789,0.325,0.01438559964299202,Yves Bissouma,a,5609,FromCorner,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,,Aerial,5609
382539,69,MissedShots,0.7830000305175782,0.4370000076293945,0.012112200260162354,Yves Bissouma,a,5609,FromCorner,2020,LeftFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Lewis Dunk,HeadPass,5609
382538,69,BlockedShot,0.9059999847412109,0.6430000305175781,0.07249099761247635,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Neal Maupay,Pass,5609
382541,83,MissedShots,0.8040000152587891,0.3120000076293945,0.021460799500346184,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Tariq Lamptey,Pass,5609
385408,14,BlockedShot,0.720999984741211,0.5309999847412109,0.01640940085053444,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Solly March,Pass,5609
385658,37,BlockedShot,0.815,0.38299999237060545,0.11956200003623962,Yves Bissouma,h,5609,DirectFreekick,2020,RightFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,,Standard,5609
385671,81,MissedShots,0.805,0.4929999923706055,0.04733400046825409,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,,None,5609
391155,52,MissedShots,0.7269999694824218,0.4570000076293945,0.010685300454497337,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,,Aerial,5609
392450,58,BlockedShot,0.6880000305175781,0.5609999847412109,0.008008450269699097,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,,BallRecovery,5609
392452,62,MissedShots,0.7080000305175781,0.3370000076293945,0.010036599822342396,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14553,Leicester,Brighton,3,0,2020-12-13 19:15:00,Steven Alzate,Pass,5609
393493,17,SavedShot,0.6519999694824219,0.38299999237060545,0.00985535979270935,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14557,Fulham,Brighton,0,0,2020-12-16 20:00:00,Leandro Trossard,BallTouch,5609
