id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
459250,46,SavedShot,0.9740000152587891,0.3729999923706055,0.3245140016078949,Hee-Chan Hwang,a,8845,OpenPlay,2021,RightFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,Daniel Podence,Throughball,8845
460223,9,BlockedShot,0.7680000305175781,0.6079999923706054,0.02284250035881996,Hee-Chan Hwang,a,8845,OpenPlay,2021,RightFoot,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,Fernando Marçal,Pass,8845
460233,48,MissedShots,0.8690000152587891,0.57,0.06924600154161453,Hee-Chan Hwang,a,8845,SetPiece,2021,RightFoot,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,,None,8845
461144,73,MissedShots,0.8230000305175781,0.3629999923706055,0.028832999989390373,Hee-Chan Hwang,h,8845,OpenPlay,2021,RightFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,,None,8845
462150,44,BlockedShot,0.9159999847412109,0.629000015258789,0.11999499797821045,Hee-Chan Hwang,h,8845,OpenPlay,2021,RightFoot,16565,Wolverhampton Wanderers,Watford,4,0,2022-03-10 19:30:00,Raúl Jiménez,Pass,8845
463755,94,SavedShot,0.765,0.69,0.011622300371527672,Hee-Chan Hwang,h,8845,SetPiece,2021,RightFoot,16675,Wolverhampton Wanderers,Leeds,2,3,2022-03-18 20:00:00,,None,8845
465315,70,MissedShots,0.9030000305175782,0.6,0.09355810284614563,Hee-Chan Hwang,h,8845,OpenPlay,2021,LeftFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,,Rebound,8845
466414,54,BlockedShot,0.874000015258789,0.605,0.11718200147151947,Hee-Chan Hwang,a,8845,OpenPlay,2021,RightFoot,16689,Newcastle United,Wolverhampton Wanderers,1,0,2022-04-08 19:00:00,,TakeOn,8845
470502,57,BlockedShot,0.7719999694824219,0.29700000762939455,0.0131139000877738,Hee-Chan Hwang,a,8845,FromCorner,2021,RightFoot,16712,Burnley,Wolverhampton Wanderers,1,0,2022-04-24 13:00:00,,Aerial,8845
470512,90,SavedShot,0.8069999694824219,0.555,0.05077369883656502,Hee-Chan Hwang,a,8845,OpenPlay,2021,RightFoot,16712,Burnley,Wolverhampton Wanderers,1,0,2022-04-24 13:00:00,Raúl Jiménez,LayOff,8845
474792,72,SavedShot,0.8909999847412109,0.555,0.10782799869775772,Hee-Chan Hwang,a,8845,OpenPlay,2021,LeftFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,Rúben Neves,Throughball,8845
475294,89,MissedShots,0.925,0.2979999923706055,0.05677809938788414,Hee-Chan Hwang,h,8845,OpenPlay,2021,RightFoot,16696,Wolverhampton Wanderers,Manchester City,1,5,2022-05-11 19:15:00,Rúben Neves,Pass,8845
476274,3,BlockedShot,0.740999984741211,0.3559999847412109,0.018636999651789665,Hee-Chan Hwang,h,8845,OpenPlay,2021,RightFoot,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,João Moutinho,Pass,8845
476284,31,MissedShots,0.909000015258789,0.47200000762939454,0.10401000082492828,Hee-Chan Hwang,h,8845,OpenPlay,2021,Head,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Raúl Jiménez,Cross,8845
477910,38,SavedShot,0.889000015258789,0.38799999237060545,0.294624000787735,Hee-Chan Hwang,a,8845,OpenPlay,2021,RightFoot,16753,Liverpool,Wolverhampton Wanderers,3,1,2022-05-22 15:00:00,Jonny,Chipped,8845
477918,70,SavedShot,0.850999984741211,0.3029999923706055,0.04105750098824501,Hee-Chan Hwang,a,8845,OpenPlay,2021,RightFoot,16753,Liverpool,Wolverhampton Wanderers,3,1,2022-05-22 15:00:00,Rúben Neves,Pass,8845
477919,73,MissedShots,0.88,0.5790000152587891,0.031762901693582535,Hee-Chan Hwang,a,8845,OpenPlay,2021,Head,16753,Liverpool,Wolverhampton Wanderers,3,1,2022-05-22 15:00:00,Rúben Neves,Chipped,8845
479270,20,SavedShot,0.8730000305175781,0.37799999237060544,0.07958439737558365,Hee-Chan Hwang,a,8845,OpenPlay,2022,LeftFoot,18205,Leeds,Wolverhampton Wanderers,2,1,2022-08-06 14:00:00,Rúben Neves,Chipped,8845
480355,3,SavedShot,0.9330000305175781,0.6830000305175781,0.08687060326337814,Hee-Chan Hwang,h,8845,OpenPlay,2022,LeftFoot,18216,Wolverhampton Wanderers,Fulham,0,0,2022-08-13 14:00:00,Daniel Podence,Pass,8845
480356,10,MissedShots,0.745,0.5940000152587891,0.017503000795841217,Hee-Chan Hwang,h,8845,OpenPlay,2022,RightFoot,18216,Wolverhampton Wanderers,Fulham,0,0,2022-08-13 14:00:00,,None,8845
481646,91,BlockedShot,0.7709999847412109,0.7480000305175781,0.01727999933063984,Hee-Chan Hwang,a,8845,OpenPlay,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,Nélson Semedo,Pass,8845
491643,69,SavedShot,0.8880000305175781,0.43900001525878907,0.07101240009069443,Hee-Chan Hwang,a,8845,OpenPlay,2022,RightFoot,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,,None,8845
500982,36,BlockedShot,0.7559999847412109,0.40799999237060547,0.021475499495863914,Hee-Chan Hwang,a,8845,OpenPlay,2022,RightFoot,18367,Everton,Wolverhampton Wanderers,1,2,2022-12-26 15:00:00,Diego Costa,Pass,8845
514236,69,Goal,0.9069999694824219,0.49900001525878906,0.3924790024757385,Hee-Chan Hwang,a,8845,OpenPlay,2022,LeftFoot,18469,Newcastle United,Wolverhampton Wanderers,2,1,2023-03-12 16:30:00,,BallTouch,8845
519419,68,Goal,0.9569999694824218,0.415,0.48300400376319885,Hee-Chan Hwang,h,8845,OpenPlay,2022,RightFoot,18511,Wolverhampton Wanderers,Brentford,2,0,2023-04-15 14:00:00,,None,8845
520915,82,SavedShot,0.955999984741211,0.654000015258789,0.009132010862231255,Hee-Chan Hwang,a,8845,OpenPlay,2022,Head,18518,Leicester,Wolverhampton Wanderers,2,1,2023-04-22 14:00:00,João Moutinho,Aerial,8845
521928,23,MissedShots,0.879000015258789,0.355,0.034080423414707184,Hee-Chan Hwang,h,8845,OpenPlay,2022,RightFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,,Aerial,8845
521931,37,BlockedShot,0.9,0.5620000076293945,0.015733467414975166,Hee-Chan Hwang,h,8845,FromCorner,2022,Head,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,Rúben Neves,Aerial,8845
521937,50,BlockedShot,0.8159999847412109,0.47299999237060547,0.07646635919809341,Hee-Chan Hwang,h,8845,OpenPlay,2022,LeftFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,Diego Costa,Pass,8845
522746,53,MissedShots,0.915,0.5359999847412109,0.08247555792331696,Hee-Chan Hwang,a,8845,FromCorner,2022,Head,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,Hugo Bueno,Cross,8845
522748,58,BlockedShot,0.874000015258789,0.43,0.1014929935336113,Hee-Chan Hwang,a,8845,OpenPlay,2022,RightFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,Pedro Neto,Pass,8845
522759,91,MissedShots,0.779000015258789,0.3340000152587891,0.013292839750647545,Hee-Chan Hwang,a,8845,OpenPlay,2022,RightFoot,18535,Brighton,Wolverhampton Wanderers,6,0,2023-04-29 14:00:00,,TakeOn,8845
526038,57,MissedShots,0.9640000152587891,0.62,0.07978929579257965,Hee-Chan Hwang,a,8845,FromCorner,2022,LeftFoot,18560,Manchester United,Wolverhampton Wanderers,2,0,2023-05-13 14:00:00,Max Kilman,Rebound,8845
526041,69,MissedShots,0.8930000305175781,0.6040000152587891,0.029600128531455994,Hee-Chan Hwang,a,8845,OpenPlay,2022,Head,18560,Manchester United,Wolverhampton Wanderers,2,0,2023-05-13 14:00:00,Matheus Nunes,Cross,8845
527493,33,Goal,0.914000015258789,0.565,0.5527974963188171,Hee-Chan Hwang,h,8845,OpenPlay,2022,RightFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,,Rebound,8845
532774,66,MissedShots,0.7930000305175782,0.6809999847412109,0.019234422594308853,Hee-Chan Hwang,a,8845,OpenPlay,2023,RightFoot,22284,Manchester United,Wolverhampton Wanderers,1,0,2023-08-14 19:00:00,Rayan Ait Nouri,Pass,8845
532777,80,MissedShots,0.8669999694824219,0.53,0.0986924096941948,Hee-Chan Hwang,a,8845,OpenPlay,2023,RightFoot,22284,Manchester United,Wolverhampton Wanderers,1,0,2023-08-14 19:00:00,Pedro Neto,LayOff,8845
532784,93,BlockedShot,0.8680000305175781,0.6569999694824219,0.06135891377925873,Hee-Chan Hwang,a,8845,OpenPlay,2023,LeftFoot,22284,Manchester United,Wolverhampton Wanderers,1,0,2023-08-14 19:00:00,Fabio Silva,Pass,8845
532788,95,MissedShots,0.9169999694824219,0.5659999847412109,0.04331051930785179,Hee-Chan Hwang,a,8845,OpenPlay,2023,Head,22284,Manchester United,Wolverhampton Wanderers,1,0,2023-08-14 19:00:00,,None,8845
533159,60,Goal,0.9259999847412109,0.5990000152587891,0.04299672693014145,Hee-Chan Hwang,h,8845,FromCorner,2023,Head,22286,Wolverhampton Wanderers,Brighton,1,4,2023-08-19 14:00:00,Pablo Sarabia,Cross,8845
536774,64,Goal,0.935,0.5990000152587891,0.07461877167224884,Hee-Chan Hwang,a,8845,SetPiece,2023,Head,21932,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03 13:00:00,Pedro Neto,Cross,8845
537345,6,Goal,0.9640000152587891,0.34299999237060547,0.07843832671642303,Hee-Chan Hwang,h,8845,OpenPlay,2023,RightFoot,21935,Wolverhampton Wanderers,Liverpool,1,3,2023-09-16 11:30:00,Pedro Neto,Pass,8845
541155,46,BlockedShot,0.8680000305175781,0.6140000152587891,0.12601348757743835,Hee-Chan Hwang,h,8845,OpenPlay,2023,RightFoot,21961,Wolverhampton Wanderers,Manchester City,2,1,2023-09-30 14:00:00,Matheus Cunha,Pass,8845
541162,65,BlockedShot,0.865,0.5609999847412109,0.07278849929571152,Hee-Chan Hwang,h,8845,OpenPlay,2023,RightFoot,21961,Wolverhampton Wanderers,Manchester City,2,1,2023-09-30 14:00:00,,None,8845
541163,65,Goal,0.9180000305175782,0.54,0.4751829206943512,Hee-Chan Hwang,h,8845,OpenPlay,2023,RightFoot,21961,Wolverhampton Wanderers,Manchester City,2,1,2023-09-30 14:00:00,Matheus Cunha,Pass,8845
543092,48,BlockedShot,0.9469999694824218,0.710999984741211,0.04587872698903084,Hee-Chan Hwang,h,8845,OpenPlay,2023,LeftFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,Max Kilman,Chipped,8845
543096,52,Goal,0.9630000305175781,0.4470000076293945,0.627071738243103,Hee-Chan Hwang,h,8845,OpenPlay,2023,LeftFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,Pedro Neto,Pass,8845
543987,5,MissedShots,0.9390000152587891,0.4879999923706055,0.5109079480171204,Hee-Chan Hwang,a,8845,OpenPlay,2023,Head,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,,Rebound,8845
543996,56,MissedShots,0.889000015258789,0.5209999847412109,0.07315527647733688,Hee-Chan Hwang,a,8845,SetPiece,2023,Head,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Rayan Ait Nouri,Cross,8845
544001,73,MissedShots,0.9330000305175781,0.63,0.31993573904037476,Hee-Chan Hwang,a,8845,OpenPlay,2023,LeftFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,,Rebound,8845
545675,70,Goal,0.9319999694824219,0.41900001525878905,0.23832979798316956,Hee-Chan Hwang,h,8845,SetPiece,2023,LeftFoot,21994,Wolverhampton Wanderers,Newcastle United,2,2,2023-10-28 16:30:00,Toti,TakeOn,8845
546813,31,MissedShots,0.909000015258789,0.43099998474121093,0.3683583438396454,Hee-Chan Hwang,a,8845,OpenPlay,2023,LeftFoot,22003,Sheffield United,Wolverhampton Wanderers,2,1,2023-11-04 15:00:00,Sasa Kalajdzic,TakeOn,8845
548138,54,MissedShots,0.93,0.4209999847412109,0.40889453887939453,Hee-Chan Hwang,h,8845,FromCorner,2023,RightFoot,22014,Wolverhampton Wanderers,Tottenham,2,1,2023-11-11 12:30:00,,Rebound,8845
550737,13,ShotOnPost,0.8090000152587891,0.4540000152587891,0.13920027017593384,Hee-Chan Hwang,a,8845,OpenPlay,2023,RightFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,Mario Lemina,Throughball,8845
550749,74,Goal,0.885,0.5,0.7611688375473022,Hee-Chan Hwang,a,8845,Penalty,2023,RightFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,,Standard,8845
550755,100,MissedShots,0.815,0.32799999237060545,0.027155794203281403,Hee-Chan Hwang,a,8845,SetPiece,2023,RightFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,Sasa Kalajdzic,HeadPass,8845
551190,49,MissedShots,0.924000015258789,0.3220000076293945,0.042360853403806686,Hee-Chan Hwang,a,8845,OpenPlay,2023,RightFoot,22026,Arsenal,Wolverhampton Wanderers,2,1,2023-12-02 15:00:00,,None,8845
551197,82,SavedShot,0.9359999847412109,0.674000015258789,0.05892791226506233,Hee-Chan Hwang,a,8845,OpenPlay,2023,RightFoot,22026,Arsenal,Wolverhampton Wanderers,2,1,2023-12-02 15:00:00,Matt Doherty,TakeOn,8845
552178,41,Goal,0.8959999847412109,0.4279999923706055,0.39527657628059387,Hee-Chan Hwang,h,8845,OpenPlay,2023,RightFoot,22042,Wolverhampton Wanderers,Burnley,1,0,2023-12-05 19:30:00,Matheus Cunha,Pass,8845
552183,69,MissedShots,0.9640000152587891,0.585,0.03461891785264015,Hee-Chan Hwang,h,8845,FromCorner,2023,Head,22042,Wolverhampton Wanderers,Burnley,1,0,2023-12-05 19:30:00,Pablo Sarabia,Aerial,8845
552948,25,MissedShots,0.9590000152587891,0.654000015258789,0.024057524278759956,Hee-Chan Hwang,h,8845,OpenPlay,2023,Head,22054,Wolverhampton Wanderers,Nottingham Forest,1,1,2023-12-09 15:00:00,,None,8845
554774,40,BlockedShot,0.8190000152587891,0.5259999847412109,0.0498187318444252,Hee-Chan Hwang,a,8845,OpenPlay,2023,LeftFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,Matheus Cunha,Pass,8845
554778,54,BlockedShot,0.8490000152587891,0.42400001525878905,0.08668837696313858,Hee-Chan Hwang,a,8845,OpenPlay,2023,LeftFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,Jean-Ricner Bellegarde,Pass,8845
554783,68,BlockedShot,0.749000015258789,0.535,0.018790507689118385,Hee-Chan Hwang,a,8845,OpenPlay,2023,LeftFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,Nélson Semedo,Pass,8845
556437,43,MissedShots,0.9080000305175782,0.33299999237060546,0.3347627520561218,Hee-Chan Hwang,h,8845,OpenPlay,2023,RightFoot,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,Pablo Sarabia,Chipped,8845
556656,13,Goal,0.9669999694824218,0.5209999847412109,0.5971252918243408,Hee-Chan Hwang,a,8845,OpenPlay,2023,RightFoot,22077,Brentford,Wolverhampton Wanderers,1,4,2023-12-27 19:30:00,,BallRecovery,8845
556660,27,Goal,0.894000015258789,0.5529999923706055,0.27377408742904663,Hee-Chan Hwang,a,8845,OpenPlay,2023,RightFoot,22077,Brentford,Wolverhampton Wanderers,1,4,2023-12-27 19:30:00,Toti,BallRecovery,8845
556960,7,MissedShots,0.9059999847412109,0.5659999847412109,0.08184546232223511,Hee-Chan Hwang,h,8845,OpenPlay,2023,Head,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,Nélson Semedo,Cross,8845
556973,59,SavedShot,0.894000015258789,0.6370000076293946,0.0843382179737091,Hee-Chan Hwang,h,8845,OpenPlay,2023,RightFoot,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,,BallRecovery,8845
556977,70,SavedShot,0.87,0.28899999618530275,0.09527235478162766,Hee-Chan Hwang,h,8845,OpenPlay,2023,RightFoot,22094,Wolverhampton Wanderers,Everton,3,0,2023-12-30 15:00:00,Matheus Cunha,Pass,8845
563940,5,MissedShots,0.9469999694824218,0.4129999923706055,0.4139343202114105,Hee-Chan Hwang,a,8845,OpenPlay,2023,RightFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,,Rebound,8845
573788,60,BlockedShot,0.9119999694824219,0.40200000762939453,0.10403773188591003,Hee-Chan Hwang,a,8845,OpenPlay,2023,RightFoot,22223,Nottingham Forest,Wolverhampton Wanderers,2,2,2024-04-13 14:00:00,Pablo Sarabia,Pass,8845
576294,12,SavedShot,0.9330000305175781,0.56,0.04320930689573288,Hee-Chan Hwang,h,8845,FromCorner,2023,Head,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,Toti,BallTouch,8845
576323,98,BlockedShot,0.9519999694824218,0.37599998474121094,0.04825808107852936,Hee-Chan Hwang,h,8845,FromCorner,2023,RightFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,Rayan Ait Nouri,Cross,8845
577896,20,BlockedShot,0.960999984741211,0.34299999237060547,0.01085591409355402,Hee-Chan Hwang,h,8845,OpenPlay,2023,Head,22244,Wolverhampton Wanderers,Luton,2,1,2024-04-27 14:00:00,,Rebound,8845
577895,20,SavedShot,0.875,0.33299999237060546,0.28949546813964844,Hee-Chan Hwang,h,8845,OpenPlay,2023,RightFoot,22244,Wolverhampton Wanderers,Luton,2,1,2024-04-27 14:00:00,Mario Lemina,Throughball,8845
577902,38,Goal,0.9230000305175782,0.66,0.08411690592765808,Hee-Chan Hwang,h,8845,OpenPlay,2023,RightFoot,22244,Wolverhampton Wanderers,Luton,2,1,2024-04-27 14:00:00,Matheus Cunha,Pass,8845
578611,52,Goal,0.904000015258789,0.6630000305175782,0.26067009568214417,Hee-Chan Hwang,a,8845,OpenPlay,2023,RightFoot,22253,Manchester City,Wolverhampton Wanderers,5,1,2024-05-04 16:30:00,,None,8845
579862,68,MissedShots,0.9519999694824218,0.54,0.5638590455055237,Hee-Chan Hwang,h,8845,OpenPlay,2023,RightFoot,22264,Wolverhampton Wanderers,Crystal Palace,1,3,2024-05-11 14:00:00,,None,8845
582016,16,SavedShot,0.845999984741211,0.654000015258789,0.07308502495288849,Hee-Chan Hwang,a,8845,OpenPlay,2023,LeftFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Matheus Cunha,Pass,8845
609210,98,Goal,0.9269999694824219,0.5520000076293945,0.6423093676567078,Hee-Chan Hwang,h,8845,OpenPlay,2024,RightFoot,26781,Wolverhampton Wanderers,Manchester United,2,0,2024-12-26 17:30:00,Matheus Cunha,Pass,8845
609531,6,Goal,0.7969999694824219,0.51,0.03500880300998688,Hee-Chan Hwang,a,8845,SetPiece,2024,RightFoot,26790,Tottenham,Wolverhampton Wanderers,2,2,2024-12-29 15:00:00,Rayan Ait Nouri,Pass,8845
610393,13,BlockedShot,0.9019999694824219,0.615,0.06618139892816544,Hee-Chan Hwang,h,8845,OpenPlay,2024,RightFoot,26801,Wolverhampton Wanderers,Nottingham Forest,0,3,2025-01-06 20:00:00,,None,8845
610399,24,MissedShots,0.870999984741211,0.740999984741211,0.02918529324233532,Hee-Chan Hwang,h,8845,OpenPlay,2024,LeftFoot,26801,Wolverhampton Wanderers,Nottingham Forest,0,3,2025-01-06 20:00:00,Jørgen Strand Larsen,Pass,8845
613347,58,SavedShot,0.775,0.3659999847412109,0.02636304311454296,Hee-Chan Hwang,h,8845,OpenPlay,2024,RightFoot,26831,Wolverhampton Wanderers,Arsenal,0,1,2025-01-25 15:00:00,Matheus Cunha,Pass,8845
