id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
37715,64,MissedShots,0.6769999694824219,0.45599998474121095,0.011305499821901321,Gabriel,a,493,OpenPlay,2014,RightFoot,5654,Malaga,Villarreal,1,1,2015-01-10 17:00:00,,Interception,493
38026,21,MissedShots,0.9159999847412109,0.46099998474121096,0.03939229995012283,Gabriel,h,493,FromCorner,2014,Head,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Jonathan dos Santos,Aerial,493
23049,74,MissedShots,0.9080000305175782,0.40700000762939453,0.032435499131679535,Gabriel,h,493,FromCorner,2014,Head,4481,Arsenal,Everton,2,0,2015-03-01 14:05:00,Mesut Özil,Cross,493
24229,32,BlockedShot,0.875,0.59,0.010527299717068672,Gabriel,a,493,SetPiece,2014,Head,4490,Queens Park Rangers,Arsenal,1,2,2015-03-04 19:45:00,Mesut Özil,Aerial,493
56394,93,MissedShots,0.9230000305175782,0.5070000076293946,0.10243400186300278,Gabriel,h,493,FromCorner,2015,Head,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Mesut Özil,Cross,493
59190,9,MissedShots,0.9069999694824219,0.5279999923706055,0.07143840193748474,Gabriel,h,493,FromCorner,2015,Head,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Santiago Cazorla,Cross,493
59191,21,MissedShots,0.9069999694824219,0.46799999237060547,0.025025799870491028,Gabriel,h,493,FromCorner,2015,Head,176,Arsenal,Everton,2,1,2015-10-24 20:30:00,Mesut Özil,Aerial,493
52308,26,Goal,0.9319999694824219,0.524000015258789,0.36502400040626526,Gabriel,h,493,FromCorner,2015,Head,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Mesut Özil,Cross,493
52310,33,SavedShot,0.95,0.39,0.03930889815092087,Gabriel,h,493,FromCorner,2015,Head,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Mesut Özil,Cross,493
52317,65,MissedShots,0.9359999847412109,0.34799999237060547,0.013514299876987934,Gabriel,h,493,FromCorner,2015,Head,266,Arsenal,Bournemouth,2,0,2015-12-28 21:30:00,Mesut Özil,Cross,493
53614,62,BlockedShot,0.9069999694824219,0.48700000762939455,0.10819700360298157,Gabriel,h,493,SetPiece,2015,RightFoot,310,Arsenal,Chelsea,0,1,2016-01-24 20:00:00,Theo Walcott,BallTouch,493
59678,9,MissedShots,0.879000015258789,0.40599998474121096,0.02517559938132763,Gabriel,a,493,SetPiece,2015,Head,348,Manchester United,Arsenal,3,2,2016-02-28 18:05:00,Mesut Özil,Cross,493
60162,3,MissedShots,0.8919999694824219,0.5609999847412109,0.055620599538087845,Gabriel,a,493,FromCorner,2015,LeftFoot,374,Everton,Arsenal,0,2,2016-03-19 16:45:00,Mesut Özil,Cross,493
61295,86,SavedShot,0.8919999694824219,0.45799999237060546,0.021548299118876457,Gabriel,h,493,SetPiece,2015,Head,413,Arsenal,Crystal Palace,1,1,2016-04-17 19:00:00,Mesut Özil,Aerial,493
51969,12,SavedShot,0.9219999694824219,0.47200000762939454,0.12274699658155441,Gabriel,h,493,SetPiece,2015,Head,451,Arsenal,Aston Villa,4,0,2016-05-15 18:00:00,Santiago Cazorla,Cross,493
118081,40,MissedShots,0.9219999694824219,0.59,0.048273198306560516,Gabriel,a,493,FromCorner,2016,Head,3126,Everton,Arsenal,2,1,2016-12-13 23:45:00,Alex Oxlade-Chamberlain,Cross,493
118825,60,BlockedShot,0.9180000305175782,0.509000015258789,0.046487901359796524,Gabriel,h,493,OpenPlay,2016,Head,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Mesut Özil,Aerial,493
118828,75,MissedShots,0.8090000152587891,0.36900001525878906,0.03127799928188324,Gabriel,h,493,OpenPlay,2016,RightFoot,3360,Arsenal,Watford,1,2,2017-01-31 22:45:00,Lucas Pérez,Pass,493
116345,37,SavedShot,0.904000015258789,0.5359999847412109,0.17805899679660797,Gabriel,a,493,FromCorner,2016,Head,3370,Chelsea,Arsenal,3,1,2017-02-04 12:30:00,Alex Oxlade-Chamberlain,Chipped,493
119061,47,MissedShots,0.9230000305175782,0.3579999923706055,0.032316599041223526,Gabriel,h,493,SetPiece,2016,Head,3430,Arsenal,Manchester City,2,2,2017-04-02 16:00:00,Mesut Özil,Chipped,493
119807,45,SavedShot,0.8859999847412109,0.5,0.01567080058157444,Gabriel,a,493,FromCorner,2016,Head,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Granit Xhaka,Aerial,493
121258,67,MissedShots,0.755,0.3129999923706055,0.013549700379371643,Gabriel,a,493,OpenPlay,2016,RightFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,,None,493
120352,28,MissedShots,0.9469999694824218,0.37,0.012958800420165062,Gabriel,h,493,FromCorner,2016,Head,3410,Arsenal,Leicester,1,0,2017-04-26 19:45:00,Mesut Özil,Aerial,493
112348,23,MissedShots,0.925,0.38299999237060545,0.012801599688827991,Gabriel,h,493,FromCorner,2016,Head,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Alexis Sánchez,Aerial,493
169786,57,MissedShots,0.93,0.5570000076293945,0.30976200103759766,Gabriel,h,493,SetPiece,2017,Head,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,Daniel Parejo,Cross,493
171373,37,MissedShots,0.919000015258789,0.445,0.03465000167489052,Gabriel,h,493,FromCorner,2017,Head,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Daniel Parejo,Aerial,493
171374,41,MissedShots,0.91,0.5220000076293946,0.09000939875841141,Gabriel,h,493,FromCorner,2017,Head,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Daniel Parejo,Cross,493
171396,90,MissedShots,0.4929999923706055,0.38799999237060545,0.01766340062022209,Gabriel,h,493,DirectFreekick,2017,RightFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,,Standard,493
171723,89,MissedShots,0.855,0.4809999847412109,0.08320699632167816,Gabriel,a,493,OpenPlay,2017,RightFoot,8009,Getafe,Valencia,1,0,2017-12-03 15:15:00,Daniel Parejo,Pass,493
180327,25,SavedShot,0.7140000152587891,0.4620000076293945,0.015040099620819092,Gabriel,h,493,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,,BallRecovery,493
184263,19,SavedShot,0.9059999847412109,0.605999984741211,0.04766460135579109,Gabriel,a,493,SetPiece,2017,Head,8031,Eibar,Valencia,2,1,2017-12-16 17:30:00,Daniel Parejo,Cross,493
184568,9,MissedShots,0.9159999847412109,0.505,0.04827370122075081,Gabriel,h,493,FromCorner,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Daniel Parejo,Aerial,493
184578,58,ShotOnPost,0.8919999694824219,0.46599998474121096,0.05425009876489639,Gabriel,h,493,FromCorner,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Daniel Parejo,Cross,493
186853,34,SavedShot,0.9180000305175782,0.47200000762939454,0.10360399633646011,Gabriel,h,493,FromCorner,2017,Head,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Daniel Parejo,Cross,493
186862,71,MissedShots,0.8919999694824219,0.53,0.01841600053012371,Gabriel,h,493,FromCorner,2017,Head,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Daniel Parejo,Aerial,493
199553,45,SavedShot,0.9069999694824219,0.5129999923706055,0.09170450270175934,Gabriel,h,493,FromCorner,2017,Head,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,José Gayá,Cross,493
201503,26,MissedShots,0.895,0.47,0.06133690103888512,Gabriel,h,493,FromCorner,2017,Head,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Daniel Parejo,Cross,493
201516,49,MissedShots,0.92,0.47900001525878905,0.05138609930872917,Gabriel,h,493,FromCorner,2017,Head,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Daniel Parejo,Aerial,493
212609,91,MissedShots,0.9,0.5429999923706055,0.021036099642515182,Gabriel,h,493,FromCorner,2017,Head,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Daniel Parejo,Aerial,493
218891,64,ShotOnPost,0.894000015258789,0.42700000762939455,0.19744999706745148,Gabriel,h,493,FromCorner,2018,Head,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Daniel Parejo,Cross,493
223804,28,BlockedShot,0.9069999694824219,0.46599998474121096,0.09457950294017792,Gabriel,h,493,FromCorner,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,,None,493
225864,7,MissedShots,0.9069999694824219,0.4879999923706055,0.08678720146417618,Gabriel,a,493,FromCorner,2018,Head,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Daniel Parejo,Cross,493
258234,12,BlockedShot,0.8969999694824219,0.46599998474121096,0.0210402999073267,Gabriel,h,493,FromCorner,2018,Head,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Daniel Parejo,Aerial,493
258535,84,BlockedShot,0.8030000305175782,0.4929999923706055,0.019928600639104843,Gabriel,a,493,FromCorner,2018,RightFoot,10054,Athletic Club,Valencia,0,0,2018-10-27 14:15:00,,Aerial,493
259302,60,SavedShot,0.9419999694824219,0.59,0.06663160026073456,Gabriel,h,493,FromCorner,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Daniel Parejo,Cross,493
259607,64,MissedShots,0.9719999694824218,0.580999984741211,0.5266910195350647,Gabriel,a,493,SetPiece,2018,LeftFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,Francis Coquelin,Rebound,493
280126,53,SavedShot,0.9030000305175782,0.49900001525878906,0.029219700023531914,Gabriel,h,493,FromCorner,2018,Head,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Daniel Parejo,Aerial,493
280877,60,MissedShots,0.9180000305175782,0.44799999237060545,0.3029339909553528,Gabriel,a,493,FromCorner,2018,Head,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Daniel Parejo,Cross,493
281677,69,MissedShots,0.9069999694824219,0.5940000152587891,0.054088201373815536,Gabriel,a,493,SetPiece,2018,Head,10200,Leganes,Valencia,1,1,2019-02-24 11:00:00,Carlos Soler,Chipped,493
294462,12,MissedShots,0.8619999694824219,0.534000015258789,0.01344399992376566,Gabriel,h,493,FromCorner,2018,Head,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Daniel Parejo,Aerial,493
328377,14,MissedShots,0.8730000305175781,0.46099998474121096,0.014452899806201458,Gabriel,h,493,FromCorner,2019,Head,12132,Valencia,Sevilla,1,1,2019-10-30 18:00:00,Daniel Parejo,Aerial,493
330613,39,MissedShots,0.895,0.545,0.03052699938416481,Gabriel,h,493,SetPiece,2019,Head,12152,Valencia,Granada,2,0,2019-11-09 15:00:00,,Aerial,493
332172,11,SavedShot,0.93,0.5309999847412109,0.06066019833087921,Gabriel,a,493,FromCorner,2019,Head,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Daniel Parejo,Aerial,493
334044,39,BlockedShot,0.9119999694824219,0.4909999847412109,0.09988749772310257,Gabriel,h,493,FromCorner,2019,Head,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Rodrigo,Cross,493
355817,29,MissedShots,0.905,0.43099998474121093,0.05675150081515312,Gabriel,h,493,FromCorner,2019,Head,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,Carlos Soler,Cross,493
358765,39,Goal,0.96,0.4929999923706055,0.49644601345062256,Gabriel,h,493,FromCorner,2019,Head,12261,Valencia,Atletico Madrid,2,2,2020-02-14 20:00:00,Maxi Gómez,Pass,493
371035,54,MissedShots,0.904000015258789,0.475,0.027933599427342415,Gabriel,a,493,FromCorner,2019,Head,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,Daniel Parejo,Aerial,493
372744,65,MissedShots,0.9119999694824219,0.49700000762939456,0.09825079888105392,Gabriel,a,493,FromCorner,2019,Head,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Daniel Parejo,Cross,493
377036,11,Goal,0.9319999694824219,0.5929999923706055,0.02052759937942028,Gabriel,h,493,FromCorner,2020,Head,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,Lee Kang-In,Aerial,493
377780,63,SavedShot,0.9159999847412109,0.435,0.03554350137710571,Gabriel,a,493,FromCorner,2020,Head,14147,Celta Vigo,Valencia,2,1,2020-09-19 19:00:00,José Gayá,Aerial,493
377795,96,MissedShots,0.9180000305175782,0.515,0.10695099830627441,Gabriel,a,493,FromCorner,2020,Head,14147,Celta Vigo,Valencia,2,1,2020-09-19 19:00:00,Daniel Wass,Cross,493
382624,89,MissedShots,0.8959999847412109,0.5270000076293946,0.02081269957125187,Gabriel,a,493,FromCorner,2020,Head,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Carlos Soler,Aerial,493
383052,70,SavedShot,0.69,0.37599998474121094,0.009530509822070599,Gabriel,a,493,OpenPlay,2020,RightFoot,14844,Elche,Valencia,2,1,2020-10-23 19:00:00,Lee Kang-In,Pass,493
388279,7,MissedShots,0.9119999694824219,0.5929999923706055,0.01644190028309822,Gabriel,a,493,FromCorner,2020,Head,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,Carlos Soler,Aerial,493
394007,32,BlockedShot,0.894000015258789,0.5990000152587891,0.013335200026631355,Gabriel,a,493,FromCorner,2020,Head,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Carlos Soler,Aerial,493
400158,65,BlockedShot,0.749000015258789,0.43400001525878906,0.024017900228500366,Gabriel,h,493,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,José Gayá,Pass,493
400168,93,MissedShots,0.9180000305175782,0.5029999923706054,0.051028501242399216,Gabriel,h,493,FromCorner,2020,Head,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Carlos Soler,Aerial,493
403824,64,Goal,0.9030000305175782,0.4329999923706055,0.01830730028450489,Gabriel,a,493,FromCorner,2020,Head,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Carlos Soler,Aerial,493
405671,16,MissedShots,0.9119999694824219,0.3820000076293945,0.013116699643433094,Gabriel,h,493,FromCorner,2020,Head,15015,Valencia,Celta Vigo,2,0,2021-02-20 17:30:00,Carlos Soler,Aerial,493
408335,43,MissedShots,0.705,0.45099998474121095,0.011037900112569332,Gabriel,h,493,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,,None,493
414601,72,Goal,0.9030000305175782,0.495,0.08966950327157974,Gabriel,h,493,FromCorner,2020,Head,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Gonçalo Guedes,Cross,493
419367,49,Goal,0.96,0.4640000152587891,0.4778609871864319,Gabriel,h,493,FromCorner,2020,Head,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,Carlos Soler,Cross,493
423749,57,MissedShots,0.7719999694824219,0.36900001525878906,0.028188299387693405,Gabriel,a,493,FromCorner,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,,Rebound,493
427310,27,MissedShots,0.9059999847412109,0.47900001525878905,0.08287370204925537,Gabriel,a,493,FromCorner,2021,Head,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Carlos Soler,Cross,493
432178,42,SavedShot,0.9259999847412109,0.5129999923706055,0.07159359753131866,Gabriel,h,493,SetPiece,2021,Head,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Daniel Wass,Aerial,493
432195,77,MissedShots,0.9,0.515,0.040508098900318146,Gabriel,h,493,SetPiece,2021,Head,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Daniel Wass,Aerial,493
437556,55,MissedShots,0.7190000152587891,0.48400001525878905,0.013525299727916718,Gabriel,h,493,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,José Gayá,Pass,493
439051,38,Goal,0.9880000305175781,0.46700000762939453,0.9023209810256958,Gabriel,a,493,FromCorner,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,,None,493
459561,3,Goal,0.720999984741211,0.3340000152587891,0.010566899552941322,Gabriel,a,493,OpenPlay,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,None,493
482552,52,MissedShots,0.8590000152587891,0.475,0.05796379968523979,Gabriel,a,493,FromCorner,2022,LeftFoot,18977,Athletic Club,Valencia,1,0,2022-08-21 15:30:00,,BallTouch,493
487320,10,BlockedShot,0.6809999847412109,0.48200000762939454,0.013960899785161018,Gabriel,a,493,OpenPlay,2022,RightFoot,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,Hugo Guillamón,Pass,493
487339,63,MissedShots,0.9230000305175782,0.545,0.3234800100326538,Gabriel,a,493,SetPiece,2022,Head,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,Hugo Guillamón,Cross,493
490589,40,MissedShots,0.9519999694824218,0.43099998474121093,0.3843109905719757,Gabriel,a,493,SetPiece,2022,Head,19024,Espanyol,Valencia,2,2,2022-10-02 12:00:00,José Gayá,Cross,493
490592,52,Goal,0.9230000305175782,0.48200000762939454,0.11449900269508362,Gabriel,a,493,FromCorner,2022,Head,19024,Espanyol,Valencia,2,2,2022-10-02 12:00:00,José Gayá,Cross,493
493128,33,MissedShots,0.6580000305175782,0.415,0.01199719961732626,Gabriel,h,493,OpenPlay,2022,RightFoot,19047,Valencia,Elche,2,2,2022-10-15 14:15:00,Eray Cömert,Pass,493
493132,50,MissedShots,0.8780000305175781,0.5579999923706055,0.03170889988541603,Gabriel,h,493,FromCorner,2022,Head,19047,Valencia,Elche,2,2,2022-10-15 14:15:00,Justin Kluivert,Cross,493
495207,6,BlockedShot,0.8169999694824219,0.47200000762939454,0.03862860053777695,Gabriel,h,493,FromCorner,2022,RightFoot,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,André Almeida,BallTouch,493
495209,9,MissedShots,0.870999984741211,0.4129999923706055,0.020313899964094162,Gabriel,h,493,FromCorner,2022,Head,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,José Gayá,Cross,493
495215,43,MissedShots,0.874000015258789,0.44799999237060545,0.02978619933128357,Gabriel,h,493,FromCorner,2022,Head,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,José Gayá,Cross,493
496908,46,MissedShots,0.9180000305175782,0.4329999923706055,0.07578050345182419,Gabriel,h,493,FromCorner,2022,Head,19077,Valencia,Barcelona,0,1,2022-10-29 19:00:00,José Gayá,Cross,493
522237,27,SavedShot,0.9,0.47400001525878904,0.06925079226493835,Gabriel,h,493,FromCorner,2022,Head,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,André Almeida,Cross,493
526392,22,MissedShots,0.9009999847412109,0.3820000076293945,0.012474196031689644,Gabriel,a,493,FromCorner,2022,Head,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,André Almeida,Aerial,493
530247,68,BlockedShot,0.730999984741211,0.544000015258789,0.019316738471388817,Gabriel,h,493,OpenPlay,2022,RightFoot,19330,Valencia,Espanyol,2,2,2023-05-28 17:00:00,Javier Guerra,Pass,493
532942,48,MissedShots,0.92,0.4159999847412109,0.020414508879184723,Gabriel,h,493,FromCorner,2023,Head,22696,Valencia,Las Palmas,1,0,2023-08-18 19:30:00,Pepelu,Aerial,493
535553,60,MissedShots,0.870999984741211,0.54,0.029369410127401352,Gabriel,h,493,FromCorner,2023,Head,22711,Valencia,Osasuna,1,2,2023-08-27 17:30:00,André Almeida,Cross,493
542063,90,MissedShots,0.955,0.5459999847412109,0.1433916538953781,Gabriel,a,493,SetPiece,2023,Head,22758,Real Betis,Valencia,3,0,2023-10-01 19:00:00,Hugo Gonzalez,Cross,493
542064,92,MissedShots,0.8490000152587891,0.45299999237060545,0.04169381782412529,Gabriel,a,493,FromCorner,2023,RightFoot,22758,Real Betis,Valencia,3,0,2023-10-01 19:00:00,Hugo Gonzalez,Cross,493
545061,38,MissedShots,0.9230000305175782,0.5940000152587891,0.021200772374868393,Gabriel,h,493,FromCorner,2023,Head,22780,Valencia,Cadiz,2,0,2023-10-23 19:00:00,Fran Pérez,Aerial,493
546334,29,BlockedShot,0.8719999694824219,0.425,0.04483539238572121,Gabriel,a,493,FromCorner,2023,RightFoot,22786,Athletic Club,Valencia,2,2,2023-10-29 17:30:00,Pepelu,Cross,493
550934,42,BlockedShot,0.784000015258789,0.3039999961853027,0.016759861260652542,Gabriel,a,493,SetPiece,2023,RightFoot,22827,Girona,Valencia,2,1,2023-12-02 13:00:00,Dimitri Foulquier,BallTouch,493
567253,67,SavedShot,0.9590000152587891,0.46099998474121096,0.08473699539899826,Gabriel,h,493,FromCorner,2023,Head,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,Memphis Depay,Aerial,493
