id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
585844,9,MissedShots,0.710999984741211,0.5690000152587891,0.015709051862359047,Jo„o Pedro,h,8272,OpenPlay,2024,LeftFoot,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,James Milner,Pass,8272
585862,76,SavedShot,0.909000015258789,0.43099998474121093,0.02967344969511032,Jo„o Pedro,h,8272,SetPiece,2024,Head,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Jack Hinshelwood,Aerial,8272
585868,94,Goal,0.9540000152587891,0.47200000762939454,0.4375663697719574,Jo„o Pedro,h,8272,FromCorner,2024,Head,26612,Brighton,Manchester United,2,1,2024-08-24 11:30:00,Simon Adingra,Chipped,8272
588960,57,Goal,0.9,0.5179999923706055,0.42352408170700073,Jo„o Pedro,a,8272,OpenPlay,2024,LeftFoot,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,,Rebound,8272
592950,79,BlockedShot,0.7830000305175782,0.6519999694824219,0.02680274471640587,Jo„o Pedro,h,8272,OpenPlay,2024,RightFoot,26650,Brighton,Nottingham Forest,2,2,2024-09-22 13:00:00,Mats Wieffer,Pass,8272
601658,68,MissedShots,0.9119999694824219,0.6170000076293946,0.25952187180519104,Jo„o Pedro,h,8272,OpenPlay,2024,LeftFoot,26703,Brighton,Manchester City,2,1,2024-11-09 17:30:00,Jan Paul van Hecke,Chipped,8272
601659,77,Goal,0.9380000305175781,0.48200000762939454,0.39766016602516174,Jo„o Pedro,h,8272,OpenPlay,2024,RightFoot,26703,Brighton,Manchester City,2,1,2024-11-09 17:30:00,,Dispossessed,8272
602842,3,Goal,0.9530000305175781,0.45799999237060546,0.6192044019699097,Jo„o Pedro,a,8272,OpenPlay,2024,RightFoot,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,,Rebound,8272
603803,3,BlockedShot,0.8569999694824219,0.6509999847412109,0.05663355439901352,Jo„o Pedro,h,8272,OpenPlay,2024,RightFoot,26723,Brighton,Southampton,1,1,2024-11-29 20:00:00,,BlockedPass,8272
603814,40,BlockedShot,0.765,0.624000015258789,0.030578894540667534,Jo„o Pedro,h,8272,OpenPlay,2024,RightFoot,26723,Brighton,Southampton,1,1,2024-11-29 20:00:00,Kaoru Mitoma,Pass,8272
603817,47,SavedShot,0.8480000305175781,0.63,0.07387339323759079,Jo„o Pedro,h,8272,OpenPlay,2024,LeftFoot,26723,Brighton,Southampton,1,1,2024-11-29 20:00:00,Kaoru Mitoma,Pass,8272
605393,10,SavedShot,0.8930000305175781,0.34599998474121096,0.09309185296297073,Jo„o Pedro,a,8272,OpenPlay,2024,RightFoot,26736,Fulham,Brighton,3,1,2024-12-05 19:30:00,Jan Paul van Hecke,Throughball,8272
605396,13,BlockedShot,0.894000015258789,0.5879999923706055,0.0782395601272583,Jo„o Pedro,a,8272,OpenPlay,2024,LeftFoot,26736,Fulham,Brighton,3,1,2024-12-05 19:30:00,,Rebound,8272
606310,13,MissedShots,0.9030000305175782,0.5640000152587891,0.09682014584541321,Jo„o Pedro,a,8272,OpenPlay,2024,LeftFoot,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,Tariq Lamptey,Cross,8272
606321,55,BlockedShot,0.774000015258789,0.6179999923706054,0.02804994024336338,Jo„o Pedro,a,8272,OpenPlay,2024,RightFoot,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,Kaoru Mitoma,Pass,8272
607444,53,BlockedShot,0.899000015258789,0.6379999923706055,0.09478988498449326,Jo„o Pedro,h,8272,OpenPlay,2024,RightFoot,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,Yasin Ayari,Pass,8272
607460,94,BlockedShot,0.8680000305175781,0.654000015258789,0.07353374361991882,Jo„o Pedro,h,8272,OpenPlay,2024,RightFoot,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,Kaoru Mitoma,Pass,8272
609245,38,BlockedShot,0.835999984741211,0.37599998474121094,0.059672918170690536,Jo„o Pedro,h,8272,OpenPlay,2024,RightFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,Matt O&#039;Riley,LayOff,8272
609254,57,SavedShot,0.8219999694824218,0.6320000076293946,0.04589693620800972,Jo„o Pedro,h,8272,OpenPlay,2024,LeftFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,Matt O&#039;Riley,Pass,8272
609761,48,SavedShot,0.7769999694824219,0.39099998474121095,0.025186950340867043,Jo„o Pedro,a,8272,OpenPlay,2024,RightFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,,None,8272
609770,63,BlockedShot,0.904000015258789,0.705,0.05005693808197975,Jo„o Pedro,a,8272,OpenPlay,2024,LeftFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Yasin Ayari,Pass,8272
609772,66,MissedShots,0.885,0.3820000076293945,0.06154856085777283,Jo„o Pedro,a,8272,OpenPlay,2024,RightFoot,26782,Aston Villa,Brighton,2,2,2024-12-30 19:45:00,Kaoru Mitoma,BallRecovery,8272
610090,60,Goal,0.885,0.5,0.7611688375473022,Jo„o Pedro,h,8272,Penalty,2024,RightFoot,26794,Brighton,Arsenal,1,1,2025-01-04 17:30:00,,Standard,8272
611861,21,SavedShot,0.9230000305175782,0.43099998474121093,0.07629155367612839,Jo„o Pedro,a,8272,FromCorner,2024,Head,26805,Ipswich,Brighton,0,2,2025-01-16 19:30:00,Simon Adingra,Cross,8272
611871,66,SavedShot,0.88,0.5579999923706055,0.09364446252584457,Jo„o Pedro,a,8272,OpenPlay,2024,LeftFoot,26805,Ipswich,Brighton,0,2,2025-01-16 19:30:00,Georginio Rutter,BallRecovery,8272
611873,72,BlockedShot,0.845999984741211,0.675,0.048811834305524826,Jo„o Pedro,a,8272,OpenPlay,2024,LeftFoot,26805,Ipswich,Brighton,0,2,2025-01-16 19:30:00,Kaoru Mitoma,Pass,8272
613319,9,MissedShots,0.8959999847412109,0.46599998474121096,0.03738773986697197,Jo„o Pedro,h,8272,OpenPlay,2024,Head,26824,Brighton,Everton,0,1,2025-01-25 15:00:00,Tariq Lamptey,Aerial,8272
613321,26,BlockedShot,0.8069999694824219,0.5220000076293946,0.05280545353889465,Jo„o Pedro,h,8272,OpenPlay,2024,LeftFoot,26824,Brighton,Everton,0,1,2025-01-25 15:00:00,Yasin Ayari,BallTouch,8272
613326,57,SavedShot,0.8909999847412109,0.5579999923706055,0.07611007243394852,Jo„o Pedro,h,8272,OpenPlay,2024,RightFoot,26824,Brighton,Everton,0,1,2025-01-25 15:00:00,,None,8272
