id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
251335,19,SavedShot,0.7090000152587891,0.5940000152587891,0.03866000100970268,Philip Billing,h,6034,DirectFreekick,2018,LeftFoot,9363,Huddersfield,Newcastle United,0,1,2018-12-15 15:00:00,,Standard,6034
251338,31,SavedShot,0.764000015258789,0.5609999847412109,0.025622600689530373,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9363,Huddersfield,Newcastle United,0,1,2018-12-15 15:00:00,Juninho Bacuna,Pass,6034
251595,34,BlockedShot,0.7090000152587891,0.534000015258789,0.012891699559986591,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,,Dispossessed,6034
251604,57,Goal,0.700999984741211,0.6270000076293946,0.009138889610767365,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Steve Mounie,Pass,6034
251609,68,MissedShots,0.7140000152587891,0.76,0.010333600454032421,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,,BallRecovery,6034
251612,75,MissedShots,0.8719999694824219,0.35700000762939454,0.03977590054273605,Philip Billing,h,6034,FromCorner,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,,BallTouch,6034
251614,77,BlockedShot,0.71,0.610999984741211,0.010268299840390682,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9371,Huddersfield,Southampton,1,3,2018-12-22 15:00:00,Alex Pritchard,Pass,6034
251783,45,MissedShots,0.9590000152587891,0.675,0.062063299119472504,Philip Billing,a,6034,OpenPlay,2018,LeftFoot,9380,Manchester United,Huddersfield,3,1,2018-12-26 15:00:00,Alex Pritchard,Pass,6034
251793,84,MissedShots,0.6890000152587891,0.40700000762939453,0.011726699769496918,Philip Billing,a,6034,OpenPlay,2018,LeftFoot,9380,Manchester United,Huddersfield,3,1,2018-12-26 15:00:00,,TakeOn,6034
263607,7,SavedShot,0.710999984741211,0.29100000381469726,0.014028999954462051,Philip Billing,a,6034,OpenPlay,2018,LeftFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Zanka,Pass,6034
263626,87,BlockedShot,0.745,0.40400001525878904,0.015699300915002823,Philip Billing,a,6034,OpenPlay,2018,LeftFoot,9393,Fulham,Huddersfield,1,0,2018-12-29 15:00:00,Elias Kachunga,None,6034
274273,6,MissedShots,0.7330000305175781,0.355,0.014797399751842022,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,Alex Pritchard,Pass,6034
274286,54,BlockedShot,0.8830000305175781,0.48,0.014882000163197517,Philip Billing,h,6034,FromCorner,2018,Head,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,Isaac Mbenza,Aerial,6034
274296,91,MissedShots,0.730999984741211,0.28700000762939454,0.035728201270103455,Philip Billing,h,6034,DirectFreekick,2018,LeftFoot,9401,Huddersfield,Burnley,1,2,2019-01-02 19:45:00,,Standard,6034
274464,20,BlockedShot,0.9119999694824219,0.4759999847412109,0.051178500056266785,Philip Billing,a,6034,SetPiece,2018,Head,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,,None,6034
275212,31,BlockedShot,0.845,0.42900001525878906,0.11554999649524689,Philip Billing,a,6034,OpenPlay,2018,LeftFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Adama Diakhaby,Pass,6034
275220,53,SavedShot,0.7269999694824218,0.59,0.015045899897813797,Philip Billing,a,6034,OpenPlay,2018,LeftFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Aaron Mooy,Pass,6034
275908,54,BlockedShot,0.7290000152587891,0.43099998474121093,0.01472839992493391,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9468,Huddersfield,Wolverhampton Wanderers,1,0,2019-02-26 19:45:00,Alex Pritchard,Pass,6034
276224,64,SavedShot,0.889000015258789,0.735,0.03677409887313843,Philip Billing,a,6034,OpenPlay,2018,LeftFoot,9485,Brighton,Huddersfield,1,0,2019-03-02 15:00:00,Erik Durm,Pass,6034
286251,88,MissedShots,0.9059999847412109,0.5209999847412109,0.132750004529953,Philip Billing,a,6034,OpenPlay,2018,LeftFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,Rebound,6034
286256,93,BlockedShot,0.919000015258789,0.4279999923706055,0.0261073000729084,Philip Billing,a,6034,FromCorner,2018,Head,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,Jonas Lössl,Aerial,6034
309942,25,MissedShots,0.745999984741211,0.47400001525878904,0.02280770055949688,Philip Billing,h,6034,FromCorner,2019,LeftFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,Diego Rico,Pass,6034
309950,58,SavedShot,0.7519999694824219,0.534000015258789,0.02058349922299385,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11645,Bournemouth,Sheffield United,1,1,2019-08-10 15:00:00,,None,6034
310479,39,MissedShots,0.7519999694824219,0.475,0.0219356007874012,Philip Billing,a,6034,OpenPlay,2019,LeftFoot,11654,Aston Villa,Bournemouth,1,2,2019-08-17 15:00:00,Callum Wilson,Pass,6034
315833,19,MissedShots,0.7369999694824219,0.5059999847412109,0.015570900402963161,Philip Billing,a,6034,OpenPlay,2019,RightFoot,11677,Leicester,Bournemouth,3,1,2019-08-31 15:00:00,Joshua King,TakeOn,6034
317871,6,MissedShots,0.7440000152587891,0.5479999923706055,0.017871299758553505,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11690,Bournemouth,Everton,3,1,2019-09-15 13:00:00,Joshua King,Pass,6034
317885,42,BlockedShot,0.845,0.6509999847412109,0.05336879938840866,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11690,Bournemouth,Everton,3,1,2019-09-15 13:00:00,Joshua King,Pass,6034
317893,84,BlockedShot,0.904000015258789,0.524000015258789,0.10361699759960175,Philip Billing,h,6034,FromCorner,2019,RightFoot,11690,Bournemouth,Everton,3,1,2019-09-15 13:00:00,,None,6034
320121,84,MissedShots,0.710999984741211,0.6370000076293946,0.036593299359083176,Philip Billing,a,6034,DirectFreekick,2019,LeftFoot,11693,Southampton,Bournemouth,1,3,2019-09-20 19:00:00,,Standard,6034
322599,53,BlockedShot,0.8490000152587891,0.6669999694824219,0.06154000014066696,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Callum Wilson,Pass,6034
324742,57,MissedShots,0.7569999694824219,0.3609999847412109,0.015240400098264217,Philip Billing,a,6034,OpenPlay,2019,LeftFoot,11722,Arsenal,Bournemouth,1,0,2019-10-06 14:00:00,Dominic Solanke,TakeOn,6034
325710,11,MissedShots,0.87,0.46099998474121096,0.0741065964102745,Philip Billing,h,6034,FromCorner,2019,LeftFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,,None,6034
325728,88,BlockedShot,0.7080000305175781,0.4159999847412109,0.011029600165784359,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11724,Bournemouth,Norwich,0,0,2019-10-19 15:00:00,,None,6034
327189,21,SavedShot,0.7859999847412109,0.6120000076293945,0.025229299440979958,Philip Billing,a,6034,OpenPlay,2019,LeftFoot,11741,Watford,Bournemouth,0,0,2019-10-26 15:00:00,Arnaut Danjuma Groeneveld,Pass,6034
330711,60,MissedShots,0.7880000305175782,0.6120000076293945,0.026229100301861763,Philip Billing,a,6034,OpenPlay,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Ryan Fraser,Pass,6034
330718,78,SavedShot,0.9080000305175782,0.6179999923706054,0.028551900759339333,Philip Billing,a,6034,OpenPlay,2019,Head,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,Simon Francis,Cross,6034
330721,88,MissedShots,0.76,0.425,0.014170000329613686,Philip Billing,a,6034,FromCorner,2019,LeftFoot,11756,Newcastle United,Bournemouth,2,1,2019-11-09 15:00:00,,Aerial,6034
334835,38,SavedShot,0.8380000305175781,0.5379999923706055,0.0804504007101059,Philip Billing,a,6034,OpenPlay,2019,LeftFoot,11791,Crystal Palace,Bournemouth,1,0,2019-12-03 19:30:00,Dominic Solanke,Pass,6034
351817,69,MissedShots,0.7969999694824219,0.5659999847412109,0.027519600465893745,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,,None,6034
351820,84,MissedShots,0.769000015258789,0.59,0.016003800556063652,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11857,Bournemouth,Watford,0,3,2020-01-12 14:00:00,,None,6034
351960,9,MissedShots,0.7380000305175781,0.45,0.016378099098801613,Philip Billing,a,6034,OpenPlay,2019,LeftFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Harry Wilson,Pass,6034
352163,58,SavedShot,0.97,0.4329999923706055,0.40064600110054016,Philip Billing,h,6034,SetPiece,2019,Head,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Ryan Fraser,Aerial,6034
352505,7,SavedShot,0.730999984741211,0.6730000305175782,0.011529199779033661,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11883,Bournemouth,Aston Villa,2,1,2020-02-01 15:00:00,,None,6034
352515,36,Goal,0.9059999847412109,0.4420000076293945,0.4076690077781677,Philip Billing,h,6034,SetPiece,2019,LeftFoot,11883,Bournemouth,Aston Villa,2,1,2020-02-01 15:00:00,Dan Gosling,HeadPass,6034
352695,14,MissedShots,0.9409999847412109,0.37400001525878906,0.09596340358257294,Philip Billing,a,6034,OpenPlay,2019,RightFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Ryan Fraser,Chipped,6034
352971,8,MissedShots,0.8830000305175781,0.47900001525878905,0.05701129883527756,Philip Billing,a,6034,OpenPlay,2019,Head,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Jack Stacey,Cross,6034
352975,20,BlockedShot,0.7680000305175781,0.6140000152587891,0.048970598727464676,Philip Billing,a,6034,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Andrew Surman,Pass,6034
352983,48,MissedShots,0.875,0.445,0.012684299610555172,Philip Billing,a,6034,FromCorner,2019,Head,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Harry Wilson,Aerial,6034
353260,3,SavedShot,0.919000015258789,0.4620000076293945,0.11914899945259094,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Jack Stacey,Cross,6034
353261,4,MissedShots,0.955999984741211,0.34200000762939453,0.23745399713516235,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Jack Stacey,Pass,6034
366330,33,BlockedShot,0.74,0.509000015258789,0.018878599628806114,Philip Billing,a,6034,OpenPlay,2019,RightFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,Jack Stacey,Pass,6034
367969,7,MissedShots,0.8130000305175781,0.555,0.04744520038366318,Philip Billing,h,6034,OpenPlay,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Arnaut Danjuma Groeneveld,Pass,6034
371113,58,BlockedShot,0.840999984741211,0.5540000152587891,0.06915369629859924,Philip Billing,h,6034,SetPiece,2019,LeftFoot,11984,Bournemouth,Leicester,4,1,2020-07-12 18:00:00,Callum Wilson,Pass,6034
371471,37,MissedShots,0.9340000152587891,0.53,0.059343498200178146,Philip Billing,a,6034,FromCorner,2019,Head,11999,Manchester City,Bournemouth,2,1,2020-07-15 17:00:00,Diego Rico,Aerial,6034
479260,79,MissedShots,0.8519999694824218,0.38,0.01494939997792244,Philip Billing,h,6034,SetPiece,2022,Head,18204,Bournemouth,Aston Villa,2,0,2022-08-06 14:00:00,Marcus Tavernier,Cross,6034
485871,50,Goal,0.7230000305175781,0.565,0.013155199587345123,Philip Billing,a,6034,OpenPlay,2022,LeftFoot,18254,Nottingham Forest,Bournemouth,2,3,2022-09-03 14:00:00,Lewis Cook,Pass,6034
488761,45,BlockedShot,0.855999984741211,0.33799999237060546,0.04387599974870682,Philip Billing,a,6034,OpenPlay,2022,LeftFoot,18275,Newcastle United,Bournemouth,1,1,2022-09-17 14:00:00,Marcus Tavernier,Pass,6034
488769,61,Goal,0.94,0.5429999923706055,0.570052981376648,Philip Billing,a,6034,OpenPlay,2022,LeftFoot,18275,Newcastle United,Bournemouth,1,1,2022-09-17 14:00:00,Jordan Zemura,Pass,6034
490197,55,MissedShots,0.725999984741211,0.42400001525878905,0.046856001019477844,Philip Billing,h,6034,DirectFreekick,2022,LeftFoot,18283,Bournemouth,Brentford,0,0,2022-10-01 14:00:00,,Standard,6034
491566,67,Goal,0.904000015258789,0.48400001525878905,0.10967499762773514,Philip Billing,h,6034,OpenPlay,2022,LeftFoot,18293,Bournemouth,Leicester,2,1,2022-10-08 14:00:00,,Rebound,6034
494391,29,SavedShot,0.745,0.42200000762939455,0.021927399560809135,Philip Billing,h,6034,OpenPlay,2022,LeftFoot,18313,Bournemouth,Southampton,0,1,2022-10-19 18:30:00,Lewis Cook,Pass,6034
494401,69,BlockedShot,0.8819999694824219,0.48200000762939454,0.10757199674844742,Philip Billing,h,6034,OpenPlay,2022,LeftFoot,18313,Bournemouth,Southampton,0,1,2022-10-19 18:30:00,Dominic Solanke,Pass,6034
498031,12,MissedShots,0.9080000305175782,0.3509999847412109,0.0625837966799736,Philip Billing,a,6034,FromCorner,2022,RightFoot,18345,Leeds,Bournemouth,4,3,2022-11-05 15:00:00,,Rebound,6034
498033,18,Goal,0.8590000152587891,0.6029999923706054,0.07479990273714066,Philip Billing,a,6034,OpenPlay,2022,LeftFoot,18345,Leeds,Bournemouth,4,3,2022-11-05 15:00:00,Marcus Tavernier,Pass,6034
500196,24,SavedShot,0.9790000152587891,0.649000015258789,0.056804001331329346,Philip Billing,h,6034,FromCorner,2022,RightFoot,18352,Bournemouth,Everton,3,0,2022-11-12 15:00:00,,Rebound,6034
500205,47,MissedShots,0.884000015258789,0.44799999237060545,0.047404900193214417,Philip Billing,h,6034,OpenPlay,2022,Head,18352,Bournemouth,Everton,3,0,2022-11-12 15:00:00,Adam Smith,Cross,6034
500217,86,MissedShots,0.865999984741211,0.6669999694824219,0.07715020328760147,Philip Billing,h,6034,OpenPlay,2022,LeftFoot,18352,Bournemouth,Everton,3,0,2022-11-12 15:00:00,Lewis Cook,Pass,6034
501075,1,SavedShot,0.7090000152587891,0.41200000762939454,0.038983698934316635,Philip Billing,a,6034,DirectFreekick,2022,LeftFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,,Standard,6034
502224,26,BlockedShot,0.7419999694824219,0.285,0.03861619904637337,Philip Billing,a,6034,DirectFreekick,2022,LeftFoot,18390,Manchester United,Bournemouth,3,0,2023-01-03 20:00:00,,Standard,6034
502232,56,SavedShot,0.919000015258789,0.52,0.3129119873046875,Philip Billing,a,6034,OpenPlay,2022,Head,18390,Manchester United,Bournemouth,3,0,2023-01-03 20:00:00,Adam Smith,Cross,6034
503728,45,SavedShot,0.749000015258789,0.5379999923706055,0.022843100130558014,Philip Billing,a,6034,OpenPlay,2022,LeftFoot,18393,Brentford,Bournemouth,2,0,2023-01-14 17:30:00,,Rebound,6034
503740,90,BlockedShot,0.735999984741211,0.45799999237060546,0.014573800377547741,Philip Billing,a,6034,OpenPlay,2022,LeftFoot,18393,Brentford,Bournemouth,2,0,2023-01-14 17:30:00,Chris Mepham,TakeOn,6034
507165,46,SavedShot,0.75,0.6680000305175782,0.01730169914662838,Philip Billing,a,6034,OpenPlay,2022,LeftFoot,18414,Brighton,Bournemouth,1,0,2023-02-04 15:00:00,Jefferson Lerma,Pass,6034
508584,45,MissedShots,0.8619999694824219,0.4929999923706055,0.07517620176076889,Philip Billing,h,6034,OpenPlay,2022,LeftFoot,18423,Bournemouth,Newcastle United,1,1,2023-02-11 17:30:00,Hamed Junior Traore,HeadPass,6034
511026,37,SavedShot,0.8030000305175782,0.20100000381469726,0.015195400454103947,Philip Billing,h,6034,FromCorner,2022,LeftFoot,18442,Bournemouth,Manchester City,1,4,2023-02-25 17:30:00,Hamed Junior Traore,Pass,6034
512200,0,Goal,0.9290000152587891,0.514000015258789,0.5496259927749634,Philip Billing,a,6034,OpenPlay,2022,RightFoot,18452,Arsenal,Bournemouth,3,2,2023-03-04 15:00:00,,None,6034
513240,27,Goal,0.915,0.485,0.36011001467704773,Philip Billing,h,6034,OpenPlay,2022,RightFoot,18462,Bournemouth,Liverpool,1,0,2023-03-11 12:30:00,Dango Ouattara,Cross,6034
514967,11,MissedShots,0.9059999847412109,0.595999984741211,0.044694699347019196,Philip Billing,a,6034,OpenPlay,2022,Head,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,Adam Smith,Cross,6034
514979,61,SavedShot,0.784000015258789,0.36700000762939455,0.0765824019908905,Philip Billing,a,6034,DirectFreekick,2022,LeftFoot,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,,Standard,6034
516299,47,SavedShot,0.9569999694824218,0.5629999923706055,0.5291640162467957,Philip Billing,h,6034,FromCorner,2022,LeftFoot,18483,Bournemouth,Fulham,2,1,2023-04-01 14:00:00,Jefferson Lerma,Throughball,6034
518086,4,ShotOnPost,0.8190000152587891,0.39099998474121095,0.1310490071773529,Philip Billing,a,6034,DirectFreekick,2022,LeftFoot,18496,Leicester,Bournemouth,0,1,2023-04-08 14:00:00,,Standard,6034
518089,14,BlockedShot,0.845999984741211,0.4520000076293945,0.06623689830303192,Philip Billing,a,6034,OpenPlay,2022,LeftFoot,18496,Leicester,Bournemouth,0,1,2023-04-08 14:00:00,,None,6034
518091,23,SavedShot,0.799000015258789,0.355,0.015349799767136574,Philip Billing,a,6034,FromCorner,2022,LeftFoot,18496,Leicester,Bournemouth,0,1,2023-04-08 14:00:00,,Aerial,6034
518092,24,BlockedShot,0.76,0.26,0.015870599076151848,Philip Billing,a,6034,FromCorner,2022,LeftFoot,18496,Leicester,Bournemouth,0,1,2023-04-08 14:00:00,Ryan Christie,Pass,6034
518095,39,Goal,0.8169999694824219,0.6320000076293946,0.2896609902381897,Philip Billing,a,6034,OpenPlay,2022,RightFoot,18496,Leicester,Bournemouth,0,1,2023-04-08 14:00:00,,BallRecovery,6034
521391,6,MissedShots,0.7430000305175781,0.539000015258789,0.02072008140385151,Philip Billing,h,6034,OpenPlay,2022,LeftFoot,18513,Bournemouth,West Ham,0,4,2023-04-23 13:00:00,Ryan Christie,Pass,6034
522342,21,MissedShots,0.8080000305175781,0.49700000762939456,0.05362105742096901,Philip Billing,a,6034,OpenPlay,2022,LeftFoot,18530,Southampton,Bournemouth,0,1,2023-04-27 18:45:00,Dominic Solanke,Pass,6034
522350,55,BlockedShot,0.889000015258789,0.38599998474121094,0.09026502817869186,Philip Billing,a,6034,OpenPlay,2022,LeftFoot,18530,Southampton,Bournemouth,0,1,2023-04-27 18:45:00,,None,6034
522354,59,BlockedShot,0.8530000305175781,0.39599998474121095,0.04954470694065094,Philip Billing,a,6034,OpenPlay,2022,LeftFoot,18530,Southampton,Bournemouth,0,1,2023-04-27 18:45:00,Marcus Tavernier,Cross,6034
523166,19,BlockedShot,0.9069999694824219,0.4759999847412109,0.13764329254627228,Philip Billing,h,6034,OpenPlay,2022,RightFoot,18533,Bournemouth,Leeds,4,1,2023-04-30 13:00:00,Dominic Solanke,Pass,6034
523176,58,SavedShot,0.9540000152587891,0.5329999923706055,0.5697182416915894,Philip Billing,h,6034,OpenPlay,2022,LeftFoot,18533,Bournemouth,Leeds,4,1,2023-04-30 13:00:00,Ryan Christie,Chipped,6034
524633,66,BlockedShot,0.8969999694824219,0.39599998474121095,0.1119316816329956,Philip Billing,h,6034,OpenPlay,2022,RightFoot,18542,Bournemouth,Chelsea,1,3,2023-05-06 14:00:00,Dominic Solanke,Pass,6034
532032,60,BlockedShot,0.8030000305175782,0.2720000076293945,0.06008746847510338,Philip Billing,h,6034,DirectFreekick,2023,LeftFoot,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,,Standard,6034
532036,74,MissedShots,0.8809999847412109,0.624000015258789,0.02138555236160755,Philip Billing,h,6034,SetPiece,2023,Head,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,Joe Rothwell,Cross,6034
533230,84,MissedShots,0.9230000305175782,0.5279999923706055,0.3801998496055603,Philip Billing,a,6034,OpenPlay,2023,RightFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,,Rebound,6034
533231,89,MissedShots,0.750999984741211,0.4329999923706055,0.062374431639909744,Philip Billing,a,6034,DirectFreekick,2023,LeftFoot,22288,Liverpool,Bournemouth,3,1,2023-08-19 14:00:00,,Standard,6034
534439,18,BlockedShot,0.8909999847412109,0.600999984741211,0.022130122408270836,Philip Billing,h,6034,OpenPlay,2023,Head,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,,Aerial,6034
