id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
60102,7,BlockedShot,0.8530000305175781,0.26600000381469724,0.03086020052433014,Bafétimbi Gomis,a,717,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Wayne Routledge,Pass,717
60126,38,MissedShots,0.730999984741211,0.40700000762939453,0.017475299537181854,Bafétimbi Gomis,a,717,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Angel Rangel,Pass,717
56681,76,MissedShots,0.8669999694824219,0.39099998474121095,0.073157399892807,Bafétimbi Gomis,a,717,OpenPlay,2015,RightFoot,408,Newcastle United,Swansea,3,0,2016-04-16 18:00:00,Modou Barrow,Pass,717
56682,77,BlockedShot,0.7340000152587891,0.385,0.01778770051896572,Bafétimbi Gomis,a,717,OpenPlay,2015,RightFoot,408,Newcastle United,Swansea,3,0,2016-04-16 18:00:00,Federico Fernández,Pass,717
56687,92,MissedShots,0.8969999694824219,0.5990000152587891,0.012542599812150002,Bafétimbi Gomis,a,717,FromCorner,2015,Head,408,Newcastle United,Swansea,3,0,2016-04-16 18:00:00,Wayne Routledge,Aerial,717
57006,92,Goal,0.8959999847412109,0.5709999847412109,0.38458898663520813,Bafétimbi Gomis,a,717,OpenPlay,2015,RightFoot,439,West Ham,Swansea,1,4,2016-05-07 18:00:00,André Ayew,Pass,717
103031,62,SavedShot,0.889000015258789,0.34,0.06788049638271332,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Saif-Eddine Khaoui,Pass,717
103033,63,MissedShots,0.925,0.6619999694824219,0.012933200225234032,Bafétimbi Gomis,h,717,FromCorner,2016,Head,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Bouna Sarr,Cross,717
103032,63,SavedShot,0.9230000305175782,0.40400001525878904,0.04682460054755211,Bafétimbi Gomis,h,717,FromCorner,2016,Head,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Saif-Eddine Khaoui,Cross,717
103035,84,BlockedShot,0.8209999847412109,0.46900001525878904,0.03392869979143143,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2258,Marseille,Toulouse,0,0,2016-08-14 22:45:00,Saif-Eddine Khaoui,Cross,717
103385,24,SavedShot,0.7680000305175781,0.5609999847412109,0.0311271995306015,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,2266,Guingamp,Marseille,2,1,2016-08-21 17:00:00,Abou Diaby,TakeOn,717
103386,28,MissedShots,0.9740000152587891,0.5670000076293945,0.48655399680137634,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2266,Guingamp,Marseille,2,1,2016-08-21 17:00:00,Bouna Sarr,Cross,717
103392,66,BlockedShot,0.9030000305175782,0.305,0.05624749884009361,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2266,Guingamp,Marseille,2,1,2016-08-21 17:00:00,Abou Diaby,Pass,717
103527,25,SavedShot,0.8969999694824219,0.34700000762939454,0.09500429779291153,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Zinedine Machach,Pass,717
103528,32,SavedShot,0.91,0.435,0.049783799797296524,Bafétimbi Gomis,h,717,OpenPlay,2016,Head,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Rémy Cabella,Aerial,717
103530,44,SavedShot,0.8880000305175781,0.3820000076293945,0.10875300318002701,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Florian Thauvin,Pass,717
103538,69,Goal,0.8119999694824219,0.43099998474121093,0.1306609958410263,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Rémy Cabella,Throughball,717
103543,82,SavedShot,0.899000015258789,0.365,0.41955000162124634,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Florian Thauvin,Throughball,717
103586,14,MissedShots,0.889000015258789,0.34,0.06293369829654694,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Hiroki Sakai,Pass,717
103595,53,MissedShots,0.9169999694824219,0.5790000152587891,0.09521710127592087,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Florian Thauvin,Cross,717
103604,71,Goal,0.885,0.5,0.7600950002670288,Bafétimbi Gomis,a,717,Penalty,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,,Standard,717
103941,12,BlockedShot,0.91,0.525,0.08212719857692719,Bafétimbi Gomis,h,717,FromCorner,2016,Head,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Florian Thauvin,Cross,717
103948,50,MissedShots,0.9390000152587891,0.45799999237060546,0.12209200114011765,Bafétimbi Gomis,h,717,FromCorner,2016,Head,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Florian Thauvin,Cross,717
103950,54,MissedShots,0.7880000305175782,0.4490000152587891,0.03622949868440628,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Aaron Leya Iseka,Pass,717
103954,65,MissedShots,0.935,0.35900001525878905,0.050944600254297256,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Florian Thauvin,Cross,717
103966,92,SavedShot,0.8080000305175781,0.585,0.04060959815979004,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Clinton N&#039;Jie,Pass,717
104528,43,Goal,0.885,0.5,0.7600950002670288,Bafétimbi Gomis,a,717,Penalty,2016,RightFoot,2308,Rennes,Marseille,3,2,2016-09-21 23:00:00,,Standard,717
104531,49,Goal,0.865999984741211,0.47299999237060547,0.37357500195503235,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2308,Rennes,Marseille,3,2,2016-09-21 23:00:00,Clinton N&#039;Jie,Pass,717
104157,9,SavedShot,0.85,0.3160000038146973,0.04012329876422882,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Hiroki Sakai,Pass,717
104158,10,MissedShots,0.9619999694824218,0.595999984741211,0.08629590272903442,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Florian Thauvin,Cross,717
104159,16,SavedShot,0.9080000305175782,0.5220000076293946,0.07218030095100403,Bafétimbi Gomis,h,717,SetPiece,2016,Head,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Florian Thauvin,Chipped,717
104163,35,MissedShots,0.88,0.46,0.38009899854660034,Bafétimbi Gomis,h,717,OpenPlay,2016,LeftFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Hiroki Sakai,Pass,717
104170,47,MissedShots,0.875999984741211,0.48,0.2146580070257187,Bafétimbi Gomis,h,717,FromCorner,2016,Head,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,Florian Thauvin,Cross,717
104171,52,Goal,0.885,0.5,0.7600950002670288,Bafétimbi Gomis,h,717,Penalty,2016,RightFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,,Standard,717
104604,52,MissedShots,0.9580000305175781,0.6,0.01826529949903488,Bafétimbi Gomis,a,717,FromCorner,2016,Head,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Florian Thauvin,Aerial,717
104612,85,MissedShots,0.8119999694824219,0.524000015258789,0.09316069632768631,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Zinedine Machach,TakeOn,717
104873,3,MissedShots,0.885,0.42200000762939455,0.14181099832057953,Bafétimbi Gomis,h,717,OpenPlay,2016,Head,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Henri Bedimo,Cross,717
104879,12,Goal,0.9690000152587891,0.5359999847412109,0.6819199919700623,Bafétimbi Gomis,h,717,FromCorner,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,,Rebound,717
104878,12,SavedShot,0.9259999847412109,0.4929999923706055,0.36014801263809204,Bafétimbi Gomis,h,717,FromCorner,2016,Head,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Florian Thauvin,Cross,717
104895,70,SavedShot,0.88,0.3039999961853027,0.12927399575710297,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Florian Thauvin,Throughball,717
108283,41,MissedShots,0.789000015258789,0.4179999923706055,0.014614099636673927,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2851,Marseille,Caen,1,0,2016-11-20 20:00:00,,Aerial,717
108287,56,MissedShots,0.764000015258789,0.6880000305175781,0.017689000815153122,Bafétimbi Gomis,h,717,SetPiece,2016,RightFoot,2851,Marseille,Caen,1,0,2016-11-20 20:00:00,Maxime Lopez,Pass,717
106777,6,SavedShot,0.7019999694824218,0.4759999847412109,0.010682900436222553,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,,None,717
106791,59,SavedShot,0.870999984741211,0.534000015258789,0.0571696013212204,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Karim Rekik,Cross,717
107309,29,SavedShot,0.870999984741211,0.4759999847412109,0.36651599407196045,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Florian Thauvin,Throughball,717
107321,73,BlockedShot,0.91,0.33799999237060546,0.07601819932460785,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Florian Thauvin,Pass,717
106105,15,BlockedShot,0.9490000152587891,0.6509999847412109,0.07671479880809784,Bafétimbi Gomis,h,717,OpenPlay,2016,LeftFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,,BallTouch,717
106117,55,SavedShot,0.86,0.26399999618530273,0.03338849917054176,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Franck Zambo,Pass,717
106120,75,MissedShots,0.899000015258789,0.40400001525878904,0.12025000154972076,Bafétimbi Gomis,h,717,OpenPlay,2016,LeftFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Hiroki Sakai,Pass,717
106124,79,Goal,0.8969999694824219,0.6619999694824219,0.03642849996685982,Bafétimbi Gomis,h,717,FromCorner,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Florian Thauvin,Cross,717
107487,28,BlockedShot,0.95,0.48200000762939454,0.6419780254364014,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,,Rebound,717
107491,40,MissedShots,0.9569999694824218,0.5029999923706054,0.6064749956130981,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Hiroki Sakai,Cross,717
107505,86,Goal,0.9369999694824219,0.5109999847412109,0.5051050186157227,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Bouna Sarr,Cross,717
108117,55,Goal,0.9169999694824219,0.4759999847412109,0.376785010099411,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,3257,Marseille,Lille,2,0,2016-12-18 20:00:00,Maxime Lopez,Cross,717
106132,7,Goal,0.96,0.4779999923706055,0.6829370260238647,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Rémy Cabella,Rebound,717
107124,4,MissedShots,0.9130000305175782,0.48400001525878905,0.05595880001783371,Bafétimbi Gomis,h,717,OpenPlay,2016,Head,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,,Aerial,717
107143,88,SavedShot,0.894000015258789,0.345,0.062484100461006165,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,,BallTouch,717
107790,45,MissedShots,0.750999984741211,0.5179999923706055,0.020873399451375008,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,4124,Lyon,Marseille,3,1,2017-01-22 23:00:00,,None,717
106338,3,Goal,0.8830000305175781,0.355,0.2987290024757385,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Rémy Cabella,HeadPass,717
106340,16,SavedShot,0.850999984741211,0.5070000076293946,0.10679999738931656,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Maxime Lopez,Pass,717
106343,18,Goal,0.93,0.47900001525878905,0.5073519945144653,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Rémy Cabella,HeadPass,717
106351,35,SavedShot,0.9530000305175781,0.3579999923706055,0.09127970039844513,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Florian Thauvin,Cross,717
106360,65,MissedShots,0.970999984741211,0.3509999847412109,0.06437639892101288,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Maxime Lopez,Cross,717
106365,76,Goal,0.9490000152587891,0.5729999923706055,0.5771399736404419,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Florian Thauvin,Pass,717
108324,25,Goal,0.9490000152587891,0.45599998474121095,0.49549001455307007,Bafétimbi Gomis,h,717,OpenPlay,2016,Head,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Morgan Sanson,Cross,717
108327,40,BlockedShot,0.8530000305175781,0.3340000152587891,0.06437789648771286,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Florian Thauvin,Pass,717
108329,43,BlockedShot,0.9030000305175782,0.620999984741211,0.018968800082802773,Bafétimbi Gomis,h,717,FromCorner,2016,Head,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Dimitri Payet,Cross,717
108339,77,MissedShots,0.5470000076293945,0.505,0.009597440250217915,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,,None,717
108340,81,MissedShots,0.8580000305175781,0.5970000076293945,0.10843399912118912,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Maxime Lopez,Pass,717
108343,92,SavedShot,0.8930000305175781,0.3770000076293945,0.30163899064064026,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Rémy Cabella,Pass,717
110674,13,MissedShots,0.8669999694824219,0.39799999237060546,0.05143830180168152,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,4163,Nantes,Marseille,3,2,2017-02-12 20:00:00,Morgan Sanson,HeadPass,717
110675,15,MissedShots,0.9019999694824219,0.49,0.10480400174856186,Bafétimbi Gomis,a,717,SetPiece,2016,Head,4163,Nantes,Marseille,3,2,2017-02-12 20:00:00,Dimitri Payet,Cross,717
110683,48,Goal,0.89,0.44,0.27814799547195435,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,4163,Nantes,Marseille,3,2,2017-02-12 20:00:00,Hiroki Sakai,Cross,717
110688,60,Goal,0.9519999694824218,0.5520000076293945,0.42802000045776367,Bafétimbi Gomis,a,717,OpenPlay,2016,Head,4163,Nantes,Marseille,3,2,2017-02-12 20:00:00,Morgan Sanson,Cross,717
109082,10,MissedShots,0.97,0.35900001525878905,0.037997301667928696,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Dimitri Payet,Cross,717
109091,46,BlockedShot,0.8490000152587891,0.49,0.07387570291757584,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Dimitri Payet,Pass,717
109100,79,MissedShots,0.9769999694824218,0.6819999694824219,0.07932770252227783,Bafétimbi Gomis,h,717,OpenPlay,2016,LeftFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,,TakeOn,717
109101,81,SavedShot,0.8219999694824218,0.5109999847412109,0.06189100071787834,Bafétimbi Gomis,h,717,OpenPlay,2016,LeftFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Dimitri Payet,BallRecovery,717
109106,86,MissedShots,0.9469999694824218,0.46700000762939453,0.14870800077915192,Bafétimbi Gomis,h,717,OpenPlay,2016,Head,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Hiroki Sakai,Cross,717
111206,9,BlockedShot,0.904000015258789,0.624000015258789,0.06382620334625244,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4237,Marseille,Saint-Etienne,4,0,2017-04-16 20:00:00,Dimitri Payet,Cross,717
111208,12,MissedShots,0.8669999694824219,0.4809999847412109,0.14503900706768036,Bafétimbi Gomis,h,717,OpenPlay,2016,LeftFoot,4237,Marseille,Saint-Etienne,4,0,2017-04-16 20:00:00,Maxime Lopez,TakeOn,717
111211,30,Goal,0.9490000152587891,0.40400001525878904,0.46957099437713623,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4237,Marseille,Saint-Etienne,4,0,2017-04-16 20:00:00,Florian Thauvin,Pass,717
111213,48,SavedShot,0.9290000152587891,0.425,0.14128699898719788,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4237,Marseille,Saint-Etienne,4,0,2017-04-16 20:00:00,Florian Thauvin,Throughball,717
110959,71,SavedShot,0.8130000305175781,0.6179999923706054,0.13857999444007874,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Dimitri Payet,Throughball,717
110962,82,MissedShots,0.8859999847412109,0.5529999923706055,0.06099890172481537,Bafétimbi Gomis,a,717,OpenPlay,2016,Head,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Doria,Cross,717
111421,17,MissedShots,0.9119999694824219,0.6730000305175782,0.0897207036614418,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,,TakeOn,717
111423,20,Goal,0.9740000152587891,0.5320000076293945,0.559444010257721,Bafétimbi Gomis,h,717,FromCorner,2016,Head,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Dimitri Payet,Cross,717
111427,40,BlockedShot,0.8919999694824219,0.5379999923706055,0.11031100153923035,Bafétimbi Gomis,h,717,OpenPlay,2016,LeftFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Morgan Sanson,Cross,717
111431,49,SavedShot,0.9269999694824219,0.5879999923706055,0.3199779987335205,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,Morgan Sanson,Cross,717
111436,72,BlockedShot,0.8590000152587891,0.47,0.09292049705982208,Bafétimbi Gomis,h,717,OpenPlay,2016,LeftFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,,None,717
111916,45,SavedShot,0.86,0.46700000762939453,0.06495039910078049,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Patrice Evra,Cross,717
111919,55,BlockedShot,0.8590000152587891,0.4520000076293945,0.027430199086666107,Bafétimbi Gomis,a,717,OpenPlay,2016,Head,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Florian Thauvin,Chipped,717
111920,59,Goal,0.919000015258789,0.4229999923706055,0.4392490088939667,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Florian Thauvin,Pass,717
111923,77,MissedShots,0.95,0.30700000762939456,0.11339499801397324,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Dimitri Payet,Throughball,717
111924,80,MissedShots,0.909000015258789,0.595999984741211,0.3911919891834259,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,,None,717
110302,54,SavedShot,0.960999984741211,0.4129999923706055,0.13841800391674042,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Morgan Sanson,Pass,717
110306,73,Goal,0.9530000305175781,0.5359999847412109,0.5618659853935242,Bafétimbi Gomis,h,717,OpenPlay,2016,Head,4288,Marseille,SC Bastia,1,0,2017-05-20 20:00:00,Maxime Lopez,Cross,717
