id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
330852,50,MissedShots,0.754000015258789,0.45599998474121095,0.023079300299286842,David Luiz,a,1676,OpenPlay,2019,LeftFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,,BallRecovery,1676
332324,41,MissedShots,0.9009999847412109,0.4929999923706055,0.040416400879621506,David Luiz,h,1676,SetPiece,2019,Head,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Mesut Özil,Aerial,1676
334203,12,BlockedShot,0.9180000305175782,0.395,0.03807689994573593,David Luiz,a,1676,FromCorner,2019,OtherBodyPart,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,Mesut Özil,Aerial,1676
335192,9,SavedShot,0.7769999694824219,0.30700000762939456,0.02687790058553219,David Luiz,h,1676,FromCorner,2019,RightFoot,11783,Arsenal,Brighton,1,2,2019-12-05 20:15:00,Lucas Torreira,Pass,1676
339509,20,MissedShots,0.7330000305175781,0.685,0.014634099788963795,David Luiz,a,1676,OpenPlay,2019,LeftFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Lucas Torreira,Pass,1676
339523,69,MissedShots,0.899000015258789,0.3240000152587891,0.037280499935150146,David Luiz,a,1676,FromCorner,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Granit Xhaka,BallTouch,1676
339906,5,MissedShots,0.885,0.43400001525878906,0.051434099674224854,David Luiz,h,1676,FromCorner,2019,RightFoot,11833,Arsenal,Chelsea,1,2,2019-12-29 14:00:00,Mesut Özil,Cross,1676
339907,8,SavedShot,0.7219999694824218,0.4,0.043327998369932175,David Luiz,h,1676,DirectFreekick,2019,RightFoot,11833,Arsenal,Chelsea,1,2,2019-12-29 14:00:00,,Standard,1676
351658,60,MissedShots,0.9569999694824218,0.39,0.03815849870443344,David Luiz,a,1676,FromCorner,2019,Head,11859,Crystal Palace,Arsenal,1,1,2020-01-11 12:30:00,Nicolas Pepe,Cross,1676
351664,85,MissedShots,0.6279999923706054,0.524000015258789,0.023916499689221382,David Luiz,a,1676,DirectFreekick,2019,RightFoot,11859,Crystal Palace,Arsenal,1,1,2020-01-11 12:30:00,,Standard,1676
351989,50,MissedShots,0.725,0.639000015258789,0.015758899971842766,David Luiz,h,1676,SetPiece,2019,RightFoot,11863,Arsenal,Sheffield United,1,1,2020-01-18 15:00:00,Mesut Özil,Pass,1676
352622,71,BlockedShot,0.855999984741211,0.654000015258789,0.01962210051715374,David Luiz,a,1676,FromCorner,2019,LeftFoot,11884,Burnley,Arsenal,0,0,2020-02-02 14:00:00,,Aerial,1676
367997,28,SavedShot,0.710999984741211,0.5279999923706055,0.042029500007629395,David Luiz,h,1676,DirectFreekick,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,,Standard,1676
369538,51,SavedShot,0.759000015258789,0.625999984741211,0.059739600867033005,David Luiz,h,1676,DirectFreekick,2019,RightFoot,11973,Arsenal,Leicester,1,1,2020-07-07 19:15:00,,Standard,1676
369546,67,MissedShots,0.9230000305175782,0.585,0.05423640087246895,David Luiz,h,1676,FromCorner,2019,Head,11973,Arsenal,Leicester,1,1,2020-07-07 19:15:00,Dani Ceballos,Cross,1676
373627,35,BlockedShot,0.9359999847412109,0.5690000152587891,0.03744659945368767,David Luiz,h,1676,FromCorner,2019,Head,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Dani Ceballos,Aerial,1676
382113,63,BlockedShot,0.8530000305175781,0.7480000305175781,0.02710770070552826,David Luiz,a,1676,SetPiece,2020,RightFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,Dani Ceballos,TakeOn,1676
382114,68,MissedShots,0.735999984741211,0.5479999923706055,0.05398080125451088,David Luiz,a,1676,DirectFreekick,2020,RightFoot,14480,Manchester City,Arsenal,1,0,2020-10-17 16:30:00,,Standard,1676
389676,44,MissedShots,0.6980000305175781,0.4929999923706055,0.037314701825380325,David Luiz,h,1676,DirectFreekick,2020,RightFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,,Standard,1676
394163,53,BlockedShot,0.8819999694824219,0.34400001525878904,0.045939698815345764,David Luiz,a,1676,FromCorner,2020,RightFoot,14569,Everton,Arsenal,2,1,2020-12-19 17:30:00,,None,1676
399639,13,MissedShots,0.905,0.4370000076293945,0.051119498908519745,David Luiz,h,1676,SetPiece,2020,OtherBodyPart,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,Cédric Soares,Cross,1676
399646,44,MissedShots,0.9159999847412109,0.5729999923706055,0.0573032982647419,David Luiz,h,1676,FromCorner,2020,Head,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,Bukayo Saka,Cross,1676
399661,88,MissedShots,0.925,0.5109999847412109,0.05292249843478203,David Luiz,h,1676,FromCorner,2020,Head,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,Willian,Aerial,1676
401825,10,MissedShots,0.6980000305175781,0.6140000152587891,0.012109999544918537,David Luiz,h,1676,OpenPlay,2020,LeftFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,,BallTouch,1676
401841,52,BlockedShot,0.9390000152587891,0.3820000076293945,0.012803800404071808,David Luiz,h,1676,FromCorner,2020,Head,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,Willian,Aerial,1676
401844,61,MissedShots,0.8040000152587891,0.47900001525878905,0.05047810077667236,David Luiz,h,1676,OpenPlay,2020,RightFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,Nicolas Pepe,Pass,1676
401849,75,BlockedShot,0.7040000152587891,0.6020000076293945,0.03655460104346275,David Luiz,h,1676,DirectFreekick,2020,RightFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,,Standard,1676
407085,38,Goal,0.9069999694824219,0.49700000762939456,0.11162900179624557,David Luiz,a,1676,SetPiece,2020,Head,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Willian,Cross,1676
411860,63,BlockedShot,0.75,0.654000015258789,0.01811929978430271,David Luiz,a,1676,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Martin Odegaard,Pass,1676
419136,35,SavedShot,0.8930000305175781,0.48700000762939455,0.05195210129022598,David Luiz,a,1676,FromCorner,2020,Head,14771,Newcastle United,Arsenal,0,2,2021-05-02 13:00:00,Martin Odegaard,Cross,1676
419135,35,MissedShots,0.9390000152587891,0.5579999923706055,0.05023200064897537,David Luiz,a,1676,FromCorner,2020,Head,14771,Newcastle United,Arsenal,0,2,2021-05-02 13:00:00,Willian,Aerial,1676
